game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:03,"REBOUND DEF by JONES,BLAKE",18,23,,5,1,,,30,4,0.367,0.0,,,24,9,0.5,0.333,24,1443
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,03:57,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",20,23,,3,1,layup,good,31,4,0.387,0.0,,,24,9,0.5,0.333,23,1437
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,03:57,"ASSIST  by JONES,BLAKE",20,23,,3,1,,,31,4,0.387,0.0,,,24,9,0.5,0.333,23,1437
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,03:33,,20,25,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",5,1,,,31,4,0.387,0.0,layup,good,25,9,0.52,0.333,23,1413
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,03:33,,20,25,"ASSIST  by NIKOLOVSKI,DREW",5,1,,,31,4,0.387,0.0,,,25,9,0.52,0.333,23,1413
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,03:11,"MISS JUMPER by MARKWITH,TRENT",20,25,,5,1,jumper,miss,32,4,0.375,0.0,,,25,9,0.52,0.333,23,1391
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,03:11,,20,25,"REBOUND DEF by NIKOLOVSKI,DREW",5,1,,,32,4,0.375,0.0,,,25,9,0.52,0.333,23,1391
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:56,,20,25,"MISS 3PTR by NIKOLOVSKI,DREW",5,1,,,32,4,0.375,0.0,3ptr,miss,26,10,0.5,0.3,22,1376
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:56,"REBOUND DEF by ROBERTSON,MARC",20,25,,5,1,,,32,4,0.375,0.0,,,26,10,0.5,0.3,22,1376
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:39,"MISS 3PTR by JONES,BLAKE",20,25,,5,1,3ptr,miss,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1359
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:39,,20,25,"REBOUND DEF by BATCHELOR,BRYCE",5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1359
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,,20,25,"TURNOVER  by NIKOLOVSKI,DREW",5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,"SUB IN by MANCUSO,LOGAN",20,25,,5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,"SUB IN by GAGEN,BRENNAN",20,25,,5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,"SUB OUT by MASON,ROBERT WADE",20,25,,5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,"SUB OUT by ATKINSON,QUINN",20,25,,5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,,20,25,"SUB IN by PARKER,BRYCE",5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,,20,25,"SUB IN by STEELE,AARON",5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,,20,25,"SUB OUT by NIKOLOVSKI,DREW",5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,02:21,,20,25,"SUB OUT by GARRETT,TRAVIS",5,1,,,33,5,0.364,0.0,,,26,10,0.5,0.3,22,1341
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,01:54,"MISS LAYUP by GAGEN,BRENNAN",20,25,,5,1,layup,miss,34,5,0.353,0.0,,,26,10,0.5,0.3,21,1314
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,01:54,,20,25,"REBOUND DEF by LITTLEFIELD,GEAREN",5,1,,,34,5,0.353,0.0,,,26,10,0.5,0.3,21,1314
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,01:32,,20,25,"MISS LAYUP by BATCHELOR,BRYCE",5,1,,,34,5,0.353,0.0,layup,miss,27,10,0.481,0.3,21,1292
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,01:32,"REBOUND DEF by MARKWITH,TRENT",20,25,,5,1,,,34,5,0.353,0.0,,,27,10,0.481,0.3,21,1292
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,01:22,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",22,25,,3,1,layup,good,35,5,0.371,0.0,,,27,10,0.481,0.3,21,1282
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,01:07,,22,25,"MISS 3PTR by PARKER,BRYCE",3,1,,,35,5,0.371,0.0,3ptr,miss,28,11,0.464,0.273,21,1267
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,01:07,"REBOUND DEF by JONES,BLAKE",22,25,,3,1,,,35,5,0.371,0.0,,,28,11,0.464,0.273,21,1267
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:53,"GOOD JUMPER by MANCUSO,LOGAN",24,25,,1,1,jumper,good,36,5,0.389,0.0,,,28,11,0.464,0.273,20,1253
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:53,"ASSIST  by MARKWITH,TRENT",24,25,,1,1,,,36,5,0.389,0.0,,,28,11,0.464,0.273,20,1253
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:29,,24,25,"MISS JUMPER by STEELE,AARON",1,1,,,36,5,0.389,0.0,jumper,miss,29,11,0.448,0.273,20,1229
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:29,,24,25,"REBOUND OFF by LITTLEFIELD,GEAREN",1,1,,,36,5,0.389,0.0,,,29,11,0.448,0.273,20,1229
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:22,,24,27,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",3,1,,,36,5,0.389,0.0,,good,30,11,0.467,0.273,20,1222
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:06,,24,27,"FOUL  by BRADY,RYAN",3,1,,,36,5,0.389,0.0,foul,,30,11,0.467,0.273,20,1206
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:06,"GOOD FT by JONES,BLAKE",25,27,,2,1,ft,good,37,5,0.405,0.0,,,30,11,0.467,0.273,20,1206
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:06,"MISS FT by JONES,BLAKE",25,27,,2,1,ft,miss,38,5,0.395,0.0,,,30,11,0.467,0.273,20,1206
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:06,"REBOUND OFF by GAGEN,BRENNAN",25,27,,2,1,,,38,5,0.395,0.0,,,30,11,0.467,0.273,20,1206
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:06,,25,27,"SUB IN by NOTLEY,CHANDLER",2,1,,,38,5,0.395,0.0,,,30,11,0.467,0.273,20,1206
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:06,,25,27,"SUB OUT by LITTLEFIELD,GEAREN",2,1,,,38,5,0.395,0.0,,,30,11,0.467,0.273,20,1206
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:00,"MISS JUMPER by MANCUSO,LOGAN",25,27,,2,1,jumper,miss,39,5,0.385,0.0,,,30,11,0.467,0.273,20,1200
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,00:00,,25,27,"REBOUND DEF by NOTLEY,CHANDLER",2,1,,,39,5,0.385,0.0,,,30,11,0.467,0.273,20,1200
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,19:36,"MISS 3PTR by GAGEN,BRENNAN",25,27,,2,2,3ptr,miss,40,6,0.375,0.0,,,30,11,0.467,0.273,19,1176
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,19:36,,25,27,"REBOUND DEF by LITTLEFIELD,GEAREN",2,2,,,40,6,0.375,0.0,,,30,11,0.467,0.273,19,1176
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,19:19,,25,29,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",4,2,,,40,6,0.375,0.0,layup,good,31,11,0.484,0.273,19,1159
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,19:19,,25,29,"ASSIST  by GARRETT,TRAVIS",4,2,,,40,6,0.375,0.0,,,31,11,0.484,0.273,19,1159
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,19:06,"MISS JUMPER by GERCHOW,ALEX",25,29,,4,2,jumper,miss,41,6,0.366,0.0,,,31,11,0.484,0.273,19,1146
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,19:06,,25,29,"REBOUND DEF by GARRETT,TRAVIS",4,2,,,41,6,0.366,0.0,,,31,11,0.484,0.273,19,1146
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:49,,25,29,"TURNOVER  by OGLE,JOHN",4,2,,,41,6,0.366,0.0,,,31,11,0.484,0.273,18,1129
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:49,,25,29,"FOUL  by OGLE,JOHN",4,2,,,41,6,0.366,0.0,foul,,31,11,0.484,0.273,18,1129
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:49,,25,29,"SUB IN by BATCHELOR,BRYCE",4,2,,,41,6,0.366,0.0,,,31,11,0.484,0.273,18,1129
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:49,,25,29,"SUB OUT by OGLE,JOHN",4,2,,,41,6,0.366,0.0,,,31,11,0.484,0.273,18,1129
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:27,"MISS LAYUP by ATKINSON,QUINN",25,29,,4,2,layup,miss,42,6,0.357,0.0,,,31,11,0.484,0.273,18,1107
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:27,,25,29,"REBOUND DEF by NIKOLOVSKI,DREW",4,2,,,42,6,0.357,0.0,,,31,11,0.484,0.273,18,1107
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:20,,25,29,"MISS LAYUP by GARRETT,TRAVIS",4,2,,,42,6,0.357,0.0,layup,miss,32,11,0.469,0.273,18,1100
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:20,"REBOUND DEF by MARKWITH,TRENT",25,29,,4,2,,,42,6,0.357,0.0,,,32,11,0.469,0.273,18,1100
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:15,"TURNOVER  by MARKWITH,TRENT",25,29,,4,2,,,42,6,0.357,0.0,,,32,11,0.469,0.273,18,1095
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:03,,25,29,"MISS 3PTR by NIKOLOVSKI,DREW",4,2,,,42,6,0.357,0.0,3ptr,miss,33,12,0.455,0.25,18,1083
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,18:03,,25,29,"REBOUND OFF by GARRETT,TRAVIS",4,2,,,42,6,0.357,0.0,,,33,12,0.455,0.25,18,1083
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:58,,25,31,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",6,2,,,42,6,0.357,0.0,layup,good,34,12,0.471,0.25,17,1078
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:53,"TURNOVER  by GAGEN,BRENNAN",25,31,,6,2,,,42,6,0.357,0.0,,,34,12,0.471,0.25,17,1073
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:53,TIMEOUT TEAM by TEAM,25,31,,6,2,,,42,6,0.357,0.0,,,34,12,0.471,0.25,17,1073
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:39,"FOUL  by GERCHOW,ALEX",25,31,,6,2,foul,,42,6,0.357,0.0,,,34,12,0.471,0.25,17,1059
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:39,"SUB IN by MANCUSO,LOGAN",25,31,,6,2,,,42,6,0.357,0.0,,,34,12,0.471,0.25,17,1059
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:39,"SUB OUT by GERCHOW,ALEX",25,31,,6,2,,,42,6,0.357,0.0,,,34,12,0.471,0.25,17,1059
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:38,"FOUL  by MANCUSO,LOGAN",25,31,,6,2,foul,,42,6,0.357,0.0,,,34,12,0.471,0.25,17,1058
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:38,,25,31,"MISS FT by LITTLEFIELD,GEAREN",6,2,,,42,6,0.357,0.0,ft,miss,35,12,0.457,0.25,17,1058
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:38,,25,31,REBOUND DEADB by TEAM,6,2,,,42,6,0.357,0.0,,,35,12,0.457,0.25,17,1058
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:38,,25,32,"GOOD FT by LITTLEFIELD,GEAREN",7,2,,,42,6,0.357,0.0,ft,good,36,12,0.472,0.25,17,1058
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:12,"MISS JUMPER by ATKINSON,QUINN",25,32,,7,2,jumper,miss,43,6,0.349,0.0,,,36,12,0.472,0.25,17,1032
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:12,,25,32,"BLOCK  by BATCHELOR,BRYCE",7,2,,,43,6,0.349,0.0,,,36,12,0.472,0.25,17,1032
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,17:12,REBOUND OFF by TEAM,25,32,,7,2,,,43,6,0.349,0.0,,,36,12,0.472,0.25,17,1032
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:57,"MISS JUMPER by GAGEN,BRENNAN",25,32,,7,2,jumper,miss,44,6,0.341,0.0,,,36,12,0.472,0.25,16,1017
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:57,,25,32,"REBOUND DEF by SMITH,PRESTON",7,2,,,44,6,0.341,0.0,,,36,12,0.472,0.25,16,1017
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:35,,25,32,"TURNOVER  by BATCHELOR,BRYCE",7,2,,,44,6,0.341,0.0,,,36,12,0.472,0.25,16,995
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:22,,25,32,"FOUL  by SMITH,PRESTON",7,2,,,44,6,0.341,0.0,foul,,36,12,0.472,0.25,16,982
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:22,"GOOD FT by GAGEN,BRENNAN",26,32,,6,2,ft,good,45,6,0.356,0.0,,,36,12,0.472,0.25,16,982
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:22,"MISS FT by GAGEN,BRENNAN",26,32,,6,2,ft,miss,46,6,0.348,0.0,,,36,12,0.472,0.25,16,982
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:22,,26,32,"REBOUND DEF by GARRETT,TRAVIS",6,2,,,46,6,0.348,0.0,,,36,12,0.472,0.25,16,982
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:08,,26,34,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",8,2,,,46,6,0.348,0.0,layup,good,37,12,0.486,0.25,16,968
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,16:08,,26,34,"ASSIST  by BATCHELOR,BRYCE",8,2,,,46,6,0.348,0.0,,,37,12,0.486,0.25,16,968
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:54,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",28,34,,6,2,layup,good,47,6,0.362,0.0,,,37,12,0.486,0.25,15,954
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:54,"ASSIST  by GAGEN,BRENNAN",28,34,,6,2,,,47,6,0.362,0.0,,,37,12,0.486,0.25,15,954
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:35,,28,34,"MISS 3PTR by GARRETT,TRAVIS",6,2,,,47,6,0.362,0.0,3ptr,miss,38,13,0.474,0.231,15,935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:35,,28,34,"REBOUND OFF by LITTLEFIELD,GEAREN",6,2,,,47,6,0.362,0.0,,,38,13,0.474,0.231,15,935
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:30,,28,34,"MISS JUMPER by LITTLEFIELD,GEAREN",6,2,,,47,6,0.362,0.0,jumper,miss,39,13,0.462,0.231,15,930
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:30,"REBOUND DEF by MANCUSO,LOGAN",28,34,,6,2,,,47,6,0.362,0.0,,,39,13,0.462,0.231,15,930
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:20,"GOOD 3PTR by ROBERTSON,MARC",31,34,,3,2,3ptr,good,48,7,0.375,0.143,,,39,13,0.462,0.231,15,920
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:20,"ASSIST  by MARKWITH,TRENT",31,34,,3,2,,,48,7,0.375,0.143,,,39,13,0.462,0.231,15,920
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:09,,31,34,TIMEOUT TEAM by TEAM,3,2,,,48,7,0.375,0.143,,,39,13,0.462,0.231,15,909
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:09,"SUB IN by JONES,BLAKE",31,34,,3,2,,,48,7,0.375,0.143,,,39,13,0.462,0.231,15,909
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:09,"SUB IN by MASON,ROBERT WADE",31,34,,3,2,,,48,7,0.375,0.143,,,39,13,0.462,0.231,15,909
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:09,"SUB OUT by MARKWITH,TRENT",31,34,,3,2,,,48,7,0.375,0.143,,,39,13,0.462,0.231,15,909
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:09,"SUB OUT by GAGEN,BRENNAN",31,34,,3,2,,,48,7,0.375,0.143,,,39,13,0.462,0.231,15,909
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,15:09,,31,34,"SUB IN by NOTLEY,CHANDLER",3,2,,,48,7,0.375,0.143,,,39,13,0.462,0.231,15,909
