game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:53,,40,55,TIMEOUT TEAM by TEAM,15,2,,,49,7,0.388,0.571,,,58,18,0.483,0.333,05,353
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:53,,40,55,"SUB IN by GRUBER,SAM",15,2,,,49,7,0.388,0.571,,,58,18,0.483,0.333,05,353
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:53,,40,55,"SUB OUT by SCINTA,BLAKE",15,2,,,49,7,0.388,0.571,,,58,18,0.483,0.333,05,353
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:42,"MISS 3PTR by ATKINSON,QUINN",40,55,,15,2,3ptr,miss,50,8,0.38,0.5,,,58,18,0.483,0.333,05,342
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:42,,40,55,"REBOUND DEF by WESLEY,TYLER",15,2,,,50,8,0.38,0.5,,,58,18,0.483,0.333,05,342
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:24,,40,55,"MISS 3PTR by GRIFFIN,JAROD",15,2,,,50,8,0.38,0.5,3ptr,miss,59,19,0.475,0.316,05,324
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:24,"REBOUND DEF by MANCUSO,LOGAN",40,55,,15,2,,,50,8,0.38,0.5,,,59,19,0.475,0.316,05,324
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:13,,40,55,"FOUL  by SCINTA,BLAKE",15,2,,,50,8,0.38,0.5,foul,,59,19,0.475,0.316,05,313
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:13,"GOOD FT by ATKINSON,QUINN",41,55,,14,2,ft,good,51,8,0.392,0.5,,,59,19,0.475,0.316,05,313
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:13,"GOOD FT by ATKINSON,QUINN",42,55,,13,2,ft,good,52,8,0.404,0.5,,,59,19,0.475,0.316,05,313
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:13,"SUB IN by GERCHOW,ALEX",42,55,,13,2,,,52,8,0.404,0.5,,,59,19,0.475,0.316,05,313
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:13,"SUB OUT by MANCUSO,LOGAN",42,55,,13,2,,,52,8,0.404,0.5,,,59,19,0.475,0.316,05,313
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:13,,42,55,"SUB IN by SCINTA,BLAKE",13,2,,,52,8,0.404,0.5,,,59,19,0.475,0.316,05,313
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:13,,42,55,"SUB OUT by GRUBER,SAM",13,2,,,52,8,0.404,0.5,,,59,19,0.475,0.316,05,313
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:02,"FOUL  by GERCHOW,ALEX",42,55,,13,2,foul,,52,8,0.404,0.5,,,59,19,0.475,0.316,05,302
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:02,,42,56,"GOOD FT by WESLEY,TYLER",14,2,,,52,8,0.404,0.5,ft,good,60,19,0.483,0.316,05,302
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:02,,42,56,"MISS FT by WESLEY,TYLER",14,2,,,52,8,0.404,0.5,ft,miss,61,19,0.475,0.316,05,302
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:02,"REBOUND DEF by GERCHOW,ALEX",42,56,,14,2,,,52,8,0.404,0.5,,,61,19,0.475,0.316,05,302
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:47,"MISS JUMPER by ROBERTSON,MARC",42,56,,14,2,jumper,miss,53,8,0.396,0.5,,,61,19,0.475,0.316,04,287
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:47,,42,56,"REBOUND DEF by WESLEY,TYLER",14,2,,,53,8,0.396,0.5,,,61,19,0.475,0.316,04,287
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:25,,42,58,"GOOD JUMPER by SCINTA,BLAKE",16,2,,,53,8,0.396,0.5,jumper,good,62,19,0.484,0.316,04,265
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:25,,42,58,"ASSIST  by GUMP,MATT",16,2,,,53,8,0.396,0.5,,,62,19,0.484,0.316,04,265
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:07,"MISS JUMPER by ATKINSON,QUINN",42,58,,16,2,jumper,miss,54,8,0.389,0.5,,,62,19,0.484,0.316,04,247
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:07,,42,58,"REBOUND DEF by WESLEY,TYLER",16,2,,,54,8,0.389,0.5,,,62,19,0.484,0.316,04,247
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:01,,42,60,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",18,2,,,54,8,0.389,0.5,layup,good,63,19,0.492,0.316,04,241
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,04:01,,42,60,"ASSIST  by SINE,TUCKER",18,2,,,54,8,0.389,0.5,,,63,19,0.492,0.316,04,241
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:46,"MISS JUMPER by GERCHOW,ALEX",42,60,,18,2,jumper,miss,55,8,0.382,0.5,,,63,19,0.492,0.316,03,226
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:46,,42,60,"BLOCK  by WESLEY,TYLER",18,2,,,55,8,0.382,0.5,,,63,19,0.492,0.316,03,226
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:46,,42,60,"REBOUND DEF by GRIFFIN,JAROD",18,2,,,55,8,0.382,0.5,,,63,19,0.492,0.316,03,226
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,,42,62,"GOOD LAYUP by WESLEY,TYLER(in the paint)",20,2,,,55,8,0.382,0.5,layup,good,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,,42,62,TIMEOUT 30SEC by TEAM,20,2,,,55,8,0.382,0.5,,,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,"SUB IN by MARKWITH,TRENT",42,62,,20,2,,,55,8,0.382,0.5,,,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,"SUB OUT by GERCHOW,ALEX",42,62,,20,2,,,55,8,0.382,0.5,,,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,,42,62,"SUB IN by EBERT,CARSON",20,2,,,55,8,0.382,0.5,,,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,,42,62,"SUB IN by SCHMUCKER,ZACH",20,2,,,55,8,0.382,0.5,,,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,,42,62,"SUB OUT by SCINTA,BLAKE",20,2,,,55,8,0.382,0.5,,,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:19,,42,62,"SUB OUT by WESLEY,TYLER",20,2,,,55,8,0.382,0.5,,,64,19,0.5,0.316,03,199
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:06,"MISS JUMPER by MARKWITH,TRENT",42,62,,20,2,jumper,miss,56,8,0.375,0.5,,,64,19,0.5,0.316,03,186
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,03:06,,42,62,"REBOUND DEF by GRIFFIN,JAROD",20,2,,,56,8,0.375,0.5,,,64,19,0.5,0.316,03,186
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:40,,42,65,"GOOD 3PTR by EBERT,CARSON",23,2,,,56,8,0.375,0.5,3ptr,good,65,20,0.508,0.35,02,160
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:40,,42,65,"ASSIST  by SCHMUCKER,ZACH",23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,160
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:38,,42,65,TIMEOUT 30SEC by TEAM,23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,158
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:38,,42,65,"SUB IN by ARNETT,MICHAEL",23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,158
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:38,,42,65,"SUB IN by REPISHTI,BRYAN",23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,158
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:38,,42,65,"SUB IN by MAGUIRE,WILL",23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,158
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:38,,42,65,"SUB OUT by SINE,TUCKER",23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,158
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:38,,42,65,"SUB OUT by GRIFFIN,JAROD",23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,158
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:38,,42,65,"SUB OUT by GUMP,MATT",23,2,,,56,8,0.375,0.5,,,65,20,0.508,0.35,02,158
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:29,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",44,65,,21,2,layup,good,57,8,0.386,0.5,,,65,20,0.508,0.35,02,149
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:29,TIMEOUT 30SEC by TEAM,44,65,,21,2,,,57,8,0.386,0.5,,,65,20,0.508,0.35,02,149
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:29,,44,65,TIMEOUT TEAM by TEAM,21,2,,,57,8,0.386,0.5,,,65,20,0.508,0.35,02,149
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:03,,44,68,"GOOD 3PTR by MAGUIRE,WILL",24,2,,,57,8,0.386,0.5,3ptr,good,66,21,0.515,0.381,02,123
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,02:03,,44,68,"ASSIST  by EBERT,CARSON",24,2,,,57,8,0.386,0.5,,,66,21,0.515,0.381,02,123
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:48,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",46,68,,22,2,layup,good,58,8,0.397,0.5,,,66,21,0.515,0.381,01,108
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:33,,46,68,"TURNOVER  by REPISHTI,BRYAN",22,2,,,58,8,0.397,0.5,,,66,21,0.515,0.381,01,93
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:31,"STEAL  by JONES,BLAKE",46,68,,22,2,,,58,8,0.397,0.5,,,66,21,0.515,0.381,01,91
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:29,"GOOD FT by JONES,BLAKE",47,68,,21,2,ft,good,59,8,0.407,0.5,,,66,21,0.515,0.381,01,89
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:29,"GOOD FT by JONES,BLAKE",48,68,,20,2,ft,good,60,8,0.417,0.5,,,66,21,0.515,0.381,01,89
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:29,"SUB IN by HANSTAD,RAJAN",48,68,,20,2,,,60,8,0.417,0.5,,,66,21,0.515,0.381,01,89
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:29,"SUB OUT by ROBERTSON,MARC",48,68,,20,2,,,60,8,0.417,0.5,,,66,21,0.515,0.381,01,89
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:29,,48,68,"SUB IN by JONES,BRETT",20,2,,,60,8,0.417,0.5,,,66,21,0.515,0.381,01,89
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:29,,48,68,"SUB OUT by EBERT,CARSON",20,2,,,60,8,0.417,0.5,,,66,21,0.515,0.381,01,89
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:27,,48,68,"FOUL  by MAGUIRE,WILL",20,2,,,60,8,0.417,0.5,foul,,66,21,0.515,0.381,01,87
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:07,,48,68,"MISS JUMPER by SCHMUCKER,ZACH",20,2,,,60,8,0.417,0.5,jumper,miss,67,21,0.507,0.381,01,67
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,01:07,"REBOUND DEF by MASON,ROBERT WADE",48,68,,20,2,,,60,8,0.417,0.5,,,67,21,0.507,0.381,01,67
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:58,"TURNOVER  by MASON,ROBERT WADE",48,68,,20,2,,,60,8,0.417,0.5,,,67,21,0.507,0.381,00,58
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:57,,48,68,"STEAL  by JONES,BRETT",20,2,,,60,8,0.417,0.5,,,67,21,0.507,0.381,00,57
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:32,,48,68,"MISS 3PTR by JONES,BRETT",20,2,,,60,8,0.417,0.5,3ptr,miss,68,22,0.5,0.364,00,32
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:32,"REBOUND DEF by ATKINSON,QUINN",48,68,,20,2,,,60,8,0.417,0.5,,,68,22,0.5,0.364,00,32
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:26,TIMEOUT 30SEC by TEAM,48,68,,20,2,,,60,8,0.417,0.5,,,68,22,0.5,0.364,00,26
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:26,"SUB IN by COLEMAN,DANIEL",48,68,,20,2,,,60,8,0.417,0.5,,,68,22,0.5,0.364,00,26
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:26,"SUB OUT by ATKINSON,QUINN",48,68,,20,2,,,60,8,0.417,0.5,,,68,22,0.5,0.364,00,26
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:21,"MISS JUMPER by GAGEN,BRENNAN",48,68,,20,2,jumper,miss,61,8,0.41,0.5,,,68,22,0.5,0.364,00,21
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,00:21,,48,68,"REBOUND DEF by MAGUIRE,WILL",20,2,,,61,8,0.41,0.5,,,68,22,0.5,0.364,00,21
