game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:01,,40,43,"SUB IN by TWAGIRAYEZU,PATJO",3,2,,,49,8,0.408,0.625,,,48,20,0.417,0.25,14,841
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:01,,40,43,"SUB OUT by GARRETT,DANIEL",3,2,,,49,8,0.408,0.625,,,48,20,0.417,0.25,14,841
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,13:40,,40,43,"MISS JUMPER by SEARS,CONNOR",3,2,,,49,8,0.408,0.625,jumper,miss,49,20,0.408,0.25,13,820
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,13:40,"REBOUND DEF by ROBERTSON,MARC",40,43,,3,2,,,49,8,0.408,0.625,,,49,20,0.408,0.25,13,820
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,13:23,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",42,43,,1,2,jumper,good,50,8,0.42,0.625,,,49,20,0.408,0.25,13,803
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:59,,42,43,"MISS JUMPER by ARIMA,Z",1,2,,,50,8,0.42,0.625,jumper,miss,50,20,0.4,0.25,12,779
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:59,REBOUND DEF by TEAM,42,43,,1,2,,,50,8,0.42,0.625,,,50,20,0.4,0.25,12,779
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:55,"SUB IN by SPENCE,JACOB",42,43,,1,2,,,50,8,0.42,0.625,,,50,20,0.4,0.25,12,775
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:55,"SUB OUT by MANCUSO,LOGAN",42,43,,1,2,,,50,8,0.42,0.625,,,50,20,0.4,0.25,12,775
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:44,"MISS JUMPER by GERCHOW,ALEX",42,43,,1,2,jumper,miss,51,8,0.412,0.625,,,50,20,0.4,0.25,12,764
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:44,"REBOUND OFF by MARKWITH,TRENT",42,43,,1,2,,,51,8,0.412,0.625,,,50,20,0.4,0.25,12,764
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:25,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",44,43,,-1,2,layup,good,52,8,0.423,0.625,,,50,20,0.4,0.25,12,745
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:13,,44,43,"TURNOVER  by PHELPS,BEN",-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,12,733
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:11,"STEAL  by MARKWITH,TRENT",44,43,,-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,12,731
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:11,,44,43,"FOUL  by ARIMA,Z",-1,2,,,52,8,0.423,0.625,foul,,50,20,0.4,0.25,12,731
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:11,,44,43,"SUB IN by SPRAGG,BAILEY",-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,12,731
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:11,,44,43,"SUB IN by DRYDEN,BERTO",-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,12,731
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:11,,44,43,"SUB OUT by PHELPS,BEN",-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,12,731
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:11,,44,43,"SUB OUT by ARIMA,Z",-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,12,731
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,12:08,"TURNOVER  by GERCHOW,ALEX",44,43,,-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,12,728
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:57,,44,43,"FOUL  by SPRAGG,BAILEY",-1,2,,,52,8,0.423,0.625,foul,,50,20,0.4,0.25,11,717
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:57,,44,43,"TURNOVER  by SPRAGG,BAILEY",-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,11,717
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:57,TIMEOUT MEDIA by TEAM,44,43,,-1,2,,,52,8,0.423,0.625,,,50,20,0.4,0.25,11,717
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:47,"MISS LAYUP by GERCHOW,ALEX",44,43,,-1,2,layup,miss,53,8,0.415,0.625,,,50,20,0.4,0.25,11,707
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:47,,44,43,"REBOUND DEF by TWAGIRAYEZU,PATJO",-1,2,,,53,8,0.415,0.625,,,50,20,0.4,0.25,11,707
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:22,,44,46,"GOOD 3PTR by TWAGIRAYEZU,PATJO",2,2,,,53,8,0.415,0.625,3ptr,good,51,21,0.412,0.286,11,682
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:22,,44,46,"ASSIST  by DRYDEN,BERTO",2,2,,,53,8,0.415,0.625,,,51,21,0.412,0.286,11,682
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:07,,44,46,"FOUL  by COX,TJ",2,2,,,53,8,0.415,0.625,foul,,51,21,0.412,0.286,11,667
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:07,"SUB IN by JONES,BLAKE",44,46,,2,2,,,53,8,0.415,0.625,,,51,21,0.412,0.286,11,667
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,11:07,"SUB OUT by GAGEN,BRENNAN",44,46,,2,2,,,53,8,0.415,0.625,,,51,21,0.412,0.286,11,667
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:41,"MISS 3PTR by ROBERTSON,MARC",44,46,,2,2,3ptr,miss,54,9,0.407,0.556,,,51,21,0.412,0.286,10,641
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:41,,44,46,"REBOUND DEF by TWAGIRAYEZU,PATJO",2,2,,,54,9,0.407,0.556,,,51,21,0.412,0.286,10,641
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:40,"FOUL  by SPENCE,JACOB",44,46,,2,2,foul,,54,9,0.407,0.556,,,51,21,0.412,0.286,10,640
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:27,,44,46,"MISS 3PTR by DRYDEN,BERTO",2,2,,,54,9,0.407,0.556,3ptr,miss,52,22,0.404,0.273,10,627
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:27,"REBOUND DEF by GERCHOW,ALEX",44,46,,2,2,,,54,9,0.407,0.556,,,52,22,0.404,0.273,10,627
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:18,"FOUL  by JONES,BLAKE",44,46,,2,2,foul,,54,9,0.407,0.556,,,52,22,0.404,0.273,10,618
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:18,"TURNOVER  by JONES,BLAKE",44,46,,2,2,,,54,9,0.407,0.556,,,52,22,0.404,0.273,10,618
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:18,,44,46,"SUB IN by BOYD,CHRIS",2,2,,,54,9,0.407,0.556,,,52,22,0.404,0.273,10,618
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:18,,44,46,"SUB OUT by SEARS,CONNOR",2,2,,,54,9,0.407,0.556,,,52,22,0.404,0.273,10,618
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:03,,44,49,"GOOD 3PTR by COX,TJ",5,2,,,54,9,0.407,0.556,3ptr,good,53,23,0.415,0.304,10,603
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,10:03,,44,49,"ASSIST  by TWAGIRAYEZU,PATJO",5,2,,,54,9,0.407,0.556,,,53,23,0.415,0.304,10,603
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,,44,49,"FOUL  by BOYD,CHRIS",5,2,,,54,9,0.407,0.556,foul,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,"MISS FT by MARKWITH,TRENT",44,49,,5,2,ft,miss,55,9,0.4,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,REBOUND DEADB by TEAM,44,49,,5,2,,,55,9,0.4,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,"MISS FT by MARKWITH,TRENT",44,49,,5,2,ft,miss,56,9,0.393,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,,44,49,"REBOUND DEF by COX,TJ",5,2,,,56,9,0.393,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,"SUB IN by ATKINSON,QUINN",44,49,,5,2,,,56,9,0.393,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,"SUB IN by MANCUSO,LOGAN",44,49,,5,2,,,56,9,0.393,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,"SUB OUT by ROBERTSON,MARC",44,49,,5,2,,,56,9,0.393,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:45,"SUB OUT by SPENCE,JACOB",44,49,,5,2,,,56,9,0.393,0.556,,,53,23,0.415,0.304,09,585
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:32,,44,49,"MISS JUMPER by DRYDEN,BERTO",5,2,,,56,9,0.393,0.556,jumper,miss,54,23,0.407,0.304,09,572
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:32,,44,49,"REBOUND OFF by TWAGIRAYEZU,PATJO",5,2,,,56,9,0.393,0.556,,,54,23,0.407,0.304,09,572
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:28,,44,51,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",7,2,,,56,9,0.393,0.556,layup,good,55,23,0.418,0.304,09,568
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:04,"MISS JUMPER by MANCUSO,LOGAN",44,51,,7,2,jumper,miss,57,9,0.386,0.556,,,55,23,0.418,0.304,09,544
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:04,"REBOUND OFF by GERCHOW,ALEX",44,51,,7,2,,,57,9,0.386,0.556,,,55,23,0.418,0.304,09,544
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,09:01,"GOOD DUNK by GERCHOW,ALEX(in the paint)",46,51,,5,2,,good,58,9,0.397,0.556,,,55,23,0.418,0.304,09,541
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:36,,46,51,"MISS 3PTR by COX,TJ",5,2,,,58,9,0.397,0.556,3ptr,miss,56,24,0.411,0.292,08,516
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:36,,46,51,"REBOUND OFF by COX,TJ",5,2,,,58,9,0.397,0.556,,,56,24,0.411,0.292,08,516
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:31,,46,51,"MISS JUMPER by COX,TJ",5,2,,,58,9,0.397,0.556,jumper,miss,57,24,0.404,0.292,08,511
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:31,"REBOUND DEF by GERCHOW,ALEX",46,51,,5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,511
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:07,"TURNOVER  by MARKWITH,TRENT",46,51,,5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,487
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:07,,46,51,"STEAL  by BOYD,CHRIS",5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,487
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,"SUB IN by ROBERTSON,MARC",46,51,,5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,"SUB IN by MCSWAIN,JOSHUA",46,51,,5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,"SUB OUT by GERCHOW,ALEX",46,51,,5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,"SUB OUT by MARKWITH,TRENT",46,51,,5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,,46,51,"SUB IN by ARIMA,Z",5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,,46,51,"SUB IN by GARRETT,DANIEL",5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,,46,51,"SUB OUT by TWAGIRAYEZU,PATJO",5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,08:03,,46,51,"SUB OUT by DRYDEN,BERTO",5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,08,483
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,"FOUL  by ROBERTSON,MARC",46,51,,5,2,foul,,58,9,0.397,0.556,,,57,24,0.404,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,,46,51,TIMEOUT MEDIA by TEAM,5,2,,,58,9,0.397,0.556,,,57,24,0.404,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,FOUL TECH by TEAM,46,51,,5,2,foul,,58,9,0.397,0.556,,,57,24,0.404,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,,46,52,"GOOD FT by COX,TJ",6,2,,,58,9,0.397,0.556,ft,good,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,"SUB IN by SPENCE,JACOB",46,52,,6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,"SUB OUT by JONES,BLAKE",46,52,,6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,"SUB OUT by ATKINSON,QUINN",46,52,,6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,"SUB OUT by MCSWAIN,JOSHUA",46,52,,6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,"SUB OUT by MANCUSO,LOGAN",46,52,,6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,,46,52,"SUB OUT by BOYD,CHRIS",6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,,46,52,"SUB OUT by COX,TJ",6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,,46,52,"SUB OUT by ARIMA,Z",6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,,46,52,"SUB OUT by GARRETT,DANIEL",6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:50,,46,52,"SUB OUT by SPRAGG,BAILEY",6,2,,,58,9,0.397,0.556,,,58,24,0.414,0.292,07,470
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:47,,46,52,"MISS 3PTR by COX,TJ",6,2,,,58,9,0.397,0.556,3ptr,miss,59,25,0.407,0.28,07,467
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:47,,46,52,"REBOUND OFF by ARIMA,Z",6,2,,,58,9,0.397,0.556,,,59,25,0.407,0.28,07,467
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:32,,46,52,"MISS JUMPER by BOYD,CHRIS",6,2,,,58,9,0.397,0.556,jumper,miss,60,25,0.4,0.28,07,452
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:32,,46,52,"REBOUND OFF by BOYD,CHRIS",6,2,,,58,9,0.397,0.556,,,60,25,0.4,0.28,07,452
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:27,,46,52,"MISS 3PTR by GARRETT,DANIEL",6,2,,,58,9,0.397,0.556,3ptr,miss,61,26,0.393,0.269,07,447
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:27,"REBOUND DEF by JONES,BLAKE",46,52,,6,2,,,58,9,0.397,0.556,,,61,26,0.393,0.269,07,447
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:15,"MISS 3PTR by JONES,BLAKE",46,52,,6,2,3ptr,miss,59,10,0.39,0.5,,,61,26,0.393,0.269,07,435
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,07:15,,46,52,"REBOUND DEF by BOYD,CHRIS",6,2,,,59,10,0.39,0.5,,,61,26,0.393,0.269,07,435
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:58,,46,52,"MISS JUMPER by GARRETT,DANIEL",6,2,,,59,10,0.39,0.5,jumper,miss,62,26,0.387,0.269,06,418
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:58,"REBOUND DEF by MCSWAIN,JOSHUA",46,52,,6,2,,,59,10,0.39,0.5,,,62,26,0.387,0.269,06,418
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:57,,46,52,"FOUL  by BOYD,CHRIS",6,2,,,59,10,0.39,0.5,foul,,62,26,0.387,0.269,06,417
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:57,"SUB IN by GERCHOW,ALEX",46,52,,6,2,,,59,10,0.39,0.5,,,62,26,0.387,0.269,06,417
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:44,"FOUL  by GERCHOW,ALEX",46,52,,6,2,foul,,59,10,0.39,0.5,,,62,26,0.387,0.269,06,404
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:44,"TURNOVER  by GERCHOW,ALEX",46,52,,6,2,,,59,10,0.39,0.5,,,62,26,0.387,0.269,06,404
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:38,,46,52,"MISS LAYUP by ARIMA,Z",6,2,,,59,10,0.39,0.5,layup,miss,63,26,0.381,0.269,06,398
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:38,"BLOCK  by GERCHOW,ALEX",46,52,,6,2,,,59,10,0.39,0.5,,,63,26,0.381,0.269,06,398
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:38,,46,52,REBOUND OFF by TEAM,6,2,,,59,10,0.39,0.5,,,63,26,0.381,0.269,06,398
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:17,,46,52,"TURNOVER  by COX,TJ",6,2,,,59,10,0.39,0.5,,,63,26,0.381,0.269,06,377
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:07,"GOOD LAYUP by SPENCE,JACOB(in the paint)",48,52,,4,2,layup,good,60,10,0.4,0.5,,,63,26,0.381,0.269,06,367
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,06:07,"ASSIST  by JONES,BLAKE",48,52,,4,2,,,60,10,0.4,0.5,,,63,26,0.381,0.269,06,367
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:47,,48,52,"MISS JUMPER by COX,TJ",4,2,,,60,10,0.4,0.5,jumper,miss,64,26,0.375,0.269,05,347
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:47,"REBOUND DEF by SPENCE,JACOB",48,52,,4,2,,,60,10,0.4,0.5,,,64,26,0.375,0.269,05,347
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:44,,48,52,"FOUL  by BOYD,CHRIS",4,2,,,60,10,0.4,0.5,foul,,64,26,0.375,0.269,05,344
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:44,"GOOD FT by SPENCE,JACOB",49,52,,3,2,ft,good,61,10,0.41,0.5,,,64,26,0.375,0.269,05,344
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:44,"GOOD FT by SPENCE,JACOB",50,52,,2,2,ft,good,62,10,0.419,0.5,,,64,26,0.375,0.269,05,344
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:44,,50,52,"SUB IN by SEARS,CONNOR",2,2,,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,344
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:42,,50,52,"TURNOVER  by ARIMA,Z",2,2,,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,342
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:42,TIMEOUT 30SEC by TEAM,50,52,,2,2,,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,342
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,05:42,,50,52,"SUB IN by DRYDEN,BERTO",2,2,,,62,10,0.419,0.5,,,64,26,0.375,0.269,05,342
