game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,"GOOD FT by IGBINOSA,STEPHEN",24,24,,0,1,ft,good,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,"SUB IN by DICKERMAN,JOSH",24,24,,0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,"SUB OUT by PASS,JOHN",24,24,,0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,,24,24,"SUB IN by SPENCE,JACOB",0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,,24,24,"SUB IN by GAGEN,BRENNAN",0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,,24,24,"SUB IN by MOORE,MYLES",0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,,24,24,"SUB OUT by JONES,BLAKE",0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,,24,24,"SUB OUT by MANCUSO,LOGAN",0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,,24,24,"SUB OUT by ROBERTSON,MARC",0,1,,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:33,"FOUL  by SULLIVAN,ALAN",24,24,,0,1,foul,,38,6,0.474,0.0,,,28,7,0.429,0.571,22,1353
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:33,,24,24,"MISS FT by ATKINSON,QUINN",0,1,,,38,6,0.474,0.0,ft,miss,29,7,0.414,0.571,22,1353
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:33,,24,24,REBOUND DEADB by TEAM,0,1,,,38,6,0.474,0.0,,,29,7,0.414,0.571,22,1353
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:33,,24,25,"GOOD FT by ATKINSON,QUINN",1,1,,,38,6,0.474,0.0,ft,good,30,7,0.433,0.571,22,1353
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:17,"MISS JUMPER by IGBINOSA,STEPHEN",24,25,,1,1,jumper,miss,39,6,0.462,0.0,,,30,7,0.433,0.571,22,1337
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:17,,24,25,"REBOUND DEF by MCSWAIN,JOSHUA",1,1,,,39,6,0.462,0.0,,,30,7,0.433,0.571,22,1337
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:54,,24,25,"MISS JUMPER by MOORE,MYLES",1,1,,,39,6,0.462,0.0,jumper,miss,31,7,0.419,0.571,21,1314
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:54,,24,25,"REBOUND OFF by SPENCE,JACOB",1,1,,,39,6,0.462,0.0,,,31,7,0.419,0.571,21,1314
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:50,,24,27,"GOOD LAYUP by SPENCE,JACOB(in the paint)",3,1,,,39,6,0.462,0.0,layup,good,32,7,0.438,0.571,21,1310
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:44,,24,27,"FOUL  by SPENCE,JACOB",3,1,,,39,6,0.462,0.0,foul,,32,7,0.438,0.571,21,1304
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:44,"GOOD FT by HUDSON,CEDRIC",25,27,,2,1,ft,good,40,6,0.475,0.0,,,32,7,0.438,0.571,21,1304
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:44,"MISS FT by HUDSON,CEDRIC",25,27,,2,1,ft,miss,41,6,0.463,0.0,,,32,7,0.438,0.571,21,1304
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:44,,25,27,"REBOUND DEF by ATKINSON,QUINN",2,1,,,41,6,0.463,0.0,,,32,7,0.438,0.571,21,1304
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:44,"SUB IN by SWISHER,JEREMY",25,27,,2,1,,,41,6,0.463,0.0,,,32,7,0.438,0.571,21,1304
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:44,"SUB OUT by SULLIVAN,ALAN",25,27,,2,1,,,41,6,0.463,0.0,,,32,7,0.438,0.571,21,1304
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:29,,25,27,"MISS JUMPER by MCSWAIN,JOSHUA",2,1,,,41,6,0.463,0.0,jumper,miss,33,7,0.424,0.571,21,1289
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:29,"BLOCK  by IGBINOSA,STEPHEN",25,27,,2,1,,,41,6,0.463,0.0,,,33,7,0.424,0.571,21,1289
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:29,,25,27,"REBOUND OFF by MCSWAIN,JOSHUA",2,1,,,41,6,0.463,0.0,,,33,7,0.424,0.571,21,1289
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:23,,25,27,"MISS 3PTR by ATKINSON,QUINN",2,1,,,41,6,0.463,0.0,3ptr,miss,34,8,0.412,0.5,21,1283
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:23,"REBOUND DEF by BAEHL,BRIAN",25,27,,2,1,,,41,6,0.463,0.0,,,34,8,0.412,0.5,21,1283
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:17,"MISS 3PTR by DICKERMAN,JOSH",25,27,,2,1,3ptr,miss,42,7,0.452,0.0,,,34,8,0.412,0.5,21,1277
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,01:17,,25,27,"REBOUND DEF by MCSWAIN,JOSHUA",2,1,,,42,7,0.452,0.0,,,34,8,0.412,0.5,21,1277
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:55,"FOUL  by BAEHL,BRIAN",25,27,,2,1,foul,,42,7,0.452,0.0,,,34,8,0.412,0.5,20,1255
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:55,,25,28,"GOOD FT by MOORE,MYLES",3,1,,,42,7,0.452,0.0,ft,good,35,8,0.429,0.5,20,1255
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:55,,25,28,"MISS FT by MOORE,MYLES",3,1,,,42,7,0.452,0.0,ft,miss,36,8,0.417,0.5,20,1255
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:55,"REBOUND DEF by IGBINOSA,STEPHEN",25,28,,3,1,,,42,7,0.452,0.0,,,36,8,0.417,0.5,20,1255
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:54,,25,28,"FOUL  by SPENCE,JACOB",3,1,,,42,7,0.452,0.0,foul,,36,8,0.417,0.5,20,1254
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:54,"MISS FT by IGBINOSA,STEPHEN",25,28,,3,1,ft,miss,43,7,0.442,0.0,,,36,8,0.417,0.5,20,1254
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:54,REBOUND DEADB by TEAM,25,28,,3,1,,,43,7,0.442,0.0,,,36,8,0.417,0.5,20,1254
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:54,"MISS FT by IGBINOSA,STEPHEN",25,28,,3,1,ft,miss,44,7,0.432,0.0,,,36,8,0.417,0.5,20,1254
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:54,,25,28,"SUB IN by GERCHOW,ALEX",3,1,,,44,7,0.432,0.0,,,36,8,0.417,0.5,20,1254
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:54,,25,28,"SUB OUT by SPENCE,JACOB",3,1,,,44,7,0.432,0.0,,,36,8,0.417,0.5,20,1254
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:54,,25,28,"REBOUND DEF by ATKINSON,QUINN",3,1,,,44,7,0.432,0.0,,,36,8,0.417,0.5,20,1254
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:28,,25,28,"MISS LAYUP by GERCHOW,ALEX",3,1,,,44,7,0.432,0.0,layup,miss,37,8,0.405,0.5,20,1228
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:28,"BLOCK  by SWISHER,JEREMY",25,28,,3,1,,,44,7,0.432,0.0,,,37,8,0.405,0.5,20,1228
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:28,,25,28,"REBOUND OFF by GERCHOW,ALEX",3,1,,,44,7,0.432,0.0,,,37,8,0.405,0.5,20,1228
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:23,,25,28,"MISS LAYUP by GERCHOW,ALEX",3,1,,,44,7,0.432,0.0,layup,miss,38,8,0.395,0.5,20,1223
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:23,REBOUND DEF by TEAM,25,28,,3,1,,,44,7,0.432,0.0,,,38,8,0.395,0.5,20,1223
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:23,"SUB IN by WADE,JUSTIN",25,28,,3,1,,,44,7,0.432,0.0,,,38,8,0.395,0.5,20,1223
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:23,"SUB OUT by SWISHER,JEREMY",25,28,,3,1,,,44,7,0.432,0.0,,,38,8,0.395,0.5,20,1223
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,,25,28,"FOUL  by ATKINSON,QUINN",3,1,,,44,7,0.432,0.0,foul,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,"MISS FT by BAEHL,BRIAN",25,28,,3,1,ft,miss,45,7,0.422,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,REBOUND DEADB by TEAM,25,28,,3,1,,,45,7,0.422,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,"MISS FT by BAEHL,BRIAN",25,28,,3,1,ft,miss,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,,25,28,"REBOUND DEF by ATKINSON,QUINN",3,1,,,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,"SUB IN by RIVERA,ANDRES",25,28,,3,1,,,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,"SUB IN by PASS,JOHN",25,28,,3,1,,,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,"SUB OUT by DICKERMAN,JOSH",25,28,,3,1,,,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,"SUB OUT by WADE,JUSTIN",25,28,,3,1,,,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,,25,28,"SUB IN by ROBERTSON,MARC",3,1,,,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:04,,25,28,"SUB OUT by MCSWAIN,JOSHUA",3,1,,,46,7,0.413,0.0,,,38,8,0.395,0.5,20,1204
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:00,,25,28,"MISS 3PTR by ROBERTSON,MARC",3,1,,,46,7,0.413,0.0,3ptr,miss,39,9,0.385,0.444,20,1200
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,00:00,REBOUND DEADB by TEAM,25,28,,3,1,,,46,7,0.413,0.0,,,39,9,0.385,0.444,20,1200
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:40,,25,30,"GOOD JUMPER by ATKINSON,QUINN",5,2,,,46,7,0.413,0.0,jumper,good,40,9,0.4,0.444,19,1180
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:40,,25,30,"ASSIST  by ROBERTSON,MARC",5,2,,,46,7,0.413,0.0,,,40,9,0.4,0.444,19,1180
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:26,"MISS LAYUP by SULLIVAN,ALAN",25,30,,5,2,layup,miss,47,7,0.404,0.0,,,40,9,0.4,0.444,19,1166
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:26,"REBOUND OFF by SULLIVAN,ALAN",25,30,,5,2,,,47,7,0.404,0.0,,,40,9,0.4,0.444,19,1166
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:23,"MISS LAYUP by SULLIVAN,ALAN",25,30,,5,2,layup,miss,48,7,0.396,0.0,,,40,9,0.4,0.444,19,1163
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:23,,25,30,"REBOUND DEF by MCSWAIN,JOSHUA",5,2,,,48,7,0.396,0.0,,,40,9,0.4,0.444,19,1163
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:16,,25,30,"MISS JUMPER by ATKINSON,QUINN",5,2,,,48,7,0.396,0.0,jumper,miss,41,9,0.39,0.444,19,1156
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:16,"REBOUND DEF by HUDSON,CEDRIC",25,30,,5,2,,,48,7,0.396,0.0,,,41,9,0.39,0.444,19,1156
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:02,"GOOD JUMPER by HUDSON,CEDRIC(in the paint)",27,30,,3,2,jumper,good,49,7,0.408,0.0,,,41,9,0.39,0.444,19,1142
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:02,,27,30,"FOUL  by MANCUSO,LOGAN",3,2,,,49,7,0.408,0.0,foul,,41,9,0.39,0.444,19,1142
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:02,"GOOD FT by HUDSON,CEDRIC",28,30,,2,2,ft,good,50,7,0.42,0.0,,,41,9,0.39,0.444,19,1142
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:02,,28,30,"SUB IN by GERCHOW,ALEX",2,2,,,50,7,0.42,0.0,,,41,9,0.39,0.444,19,1142
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,19:02,,28,30,"SUB OUT by MANCUSO,LOGAN",2,2,,,50,7,0.42,0.0,,,41,9,0.39,0.444,19,1142
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:50,,28,30,"MISS JUMPER by MCSWAIN,JOSHUA",2,2,,,50,7,0.42,0.0,jumper,miss,42,9,0.381,0.444,18,1130
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:50,"REBOUND DEF by SULLIVAN,ALAN",28,30,,2,2,,,50,7,0.42,0.0,,,42,9,0.381,0.444,18,1130
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:40,"MISS 3PTR by SULLIVAN,ALAN",28,30,,2,2,3ptr,miss,51,8,0.412,0.0,,,42,9,0.381,0.444,18,1120
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:40,,28,30,"REBOUND DEF by GERCHOW,ALEX",2,2,,,51,8,0.412,0.0,,,42,9,0.381,0.444,18,1120
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:20,,28,30,"MISS 3PTR by ATKINSON,QUINN",2,2,,,51,8,0.412,0.0,3ptr,miss,43,10,0.372,0.4,18,1100
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:20,"REBOUND DEF by SULLIVAN,ALAN",28,30,,2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1100
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:11,"TURNOVER  by FREET,AUSTIN",28,30,,2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1091
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:11,,28,30,"SUB IN by GAGEN,BRENNAN",2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1091
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:11,,28,30,"SUB IN by MOORE,MYLES",2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1091
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:11,,28,30,"SUB IN by MARKWITH,TRENT",2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1091
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:11,,28,30,"SUB OUT by JONES,BLAKE",2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1091
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:11,,28,30,"SUB OUT by ROBERTSON,MARC",2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1091
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,18:11,,28,30,"SUB OUT by ATKINSON,QUINN",2,2,,,51,8,0.412,0.0,,,43,10,0.372,0.4,18,1091
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:51,"FOUL  by IGBINOSA,STEPHEN",28,30,,2,2,foul,,51,8,0.412,0.0,,,43,10,0.372,0.4,17,1071
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:51,,28,31,"GOOD FT by GERCHOW,ALEX",3,2,,,51,8,0.412,0.0,ft,good,44,10,0.386,0.4,17,1071
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:51,,28,32,"GOOD FT by GERCHOW,ALEX",4,2,,,51,8,0.412,0.0,ft,good,45,10,0.4,0.4,17,1071
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:46,"MISS LAYUP by HUDSON,CEDRIC",28,32,,4,2,layup,miss,52,8,0.404,0.0,,,45,10,0.4,0.4,17,1066
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:46,,28,32,"REBOUND DEF by MCSWAIN,JOSHUA",4,2,,,52,8,0.404,0.0,,,45,10,0.4,0.4,17,1066
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:41,,28,32,"TURNOVER  by MCSWAIN,JOSHUA",4,2,,,52,8,0.404,0.0,,,45,10,0.4,0.4,17,1061
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:41,,28,32,"FOUL  by MOORE,MYLES",4,2,,,52,8,0.404,0.0,foul,,45,10,0.4,0.4,17,1061
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:41,,28,32,"SUB IN by SPENCE,JACOB",4,2,,,52,8,0.404,0.0,,,45,10,0.4,0.4,17,1061
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:41,,28,32,"SUB OUT by MCSWAIN,JOSHUA",4,2,,,52,8,0.404,0.0,,,45,10,0.4,0.4,17,1061
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:27,"MISS JUMPER by IGBINOSA,STEPHEN",28,32,,4,2,jumper,miss,53,8,0.396,0.0,,,45,10,0.4,0.4,17,1047
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:27,"REBOUND OFF by FREET,AUSTIN",28,32,,4,2,,,53,8,0.396,0.0,,,45,10,0.4,0.4,17,1047
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:20,"GOOD DUNK by IGBINOSA,STEPHEN(in the paint)",30,32,,2,2,,good,54,8,0.407,0.0,,,45,10,0.4,0.4,17,1040
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:20,"ASSIST  by BAEHL,BRIAN",30,32,,2,2,,,54,8,0.407,0.0,,,45,10,0.4,0.4,17,1040
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:03,,30,32,"MISS LAYUP by GERCHOW,ALEX",2,2,,,54,8,0.407,0.0,layup,miss,46,10,0.391,0.4,17,1023
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:03,"BLOCK  by IGBINOSA,STEPHEN",30,32,,2,2,,,54,8,0.407,0.0,,,46,10,0.391,0.4,17,1023
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,17:03,,30,32,"REBOUND OFF by GERCHOW,ALEX",2,2,,,54,8,0.407,0.0,,,46,10,0.391,0.4,17,1023
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:52,,30,35,"GOOD 3PTR by MOORE,MYLES",5,2,,,54,8,0.407,0.0,3ptr,good,47,11,0.404,0.455,16,1012
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:52,,30,35,"ASSIST  by MARKWITH,TRENT",5,2,,,54,8,0.407,0.0,,,47,11,0.404,0.455,16,1012
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:39,,30,35,"FOUL  by MOORE,MYLES",5,2,,,54,8,0.407,0.0,foul,,47,11,0.404,0.455,16,999
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,16:39,,30,35,"SUB IN by JONES,BLAKE",5,2,,,54,8,0.407,0.0,,,47,11,0.404,0.455,16,999
