game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,"SUB OUT by HUFFMAN,DEVIN",47,59,,12,2,,,55,18,0.491,0.222,,,57,10,0.509,0.6,09,542
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:55,,47,61,"GOOD LAYUP by SPENCE,JACOB(in the paint)",14,2,,,55,18,0.491,0.222,layup,good,58,10,0.517,0.6,08,535
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:55,,47,61,"ASSIST  by ROBERTSON,MARC",14,2,,,55,18,0.491,0.222,,,58,10,0.517,0.6,08,535
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:43,,47,61,"FOUL  by MASON,ROBERT WADE",14,2,,,55,18,0.491,0.222,foul,,58,10,0.517,0.6,08,523
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:43,"GOOD FT by EDWARDS,JUSTIN",48,61,,13,2,ft,good,56,18,0.5,0.222,,,58,10,0.517,0.6,08,523
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:43,"MISS FT by EDWARDS,JUSTIN",48,61,,13,2,ft,miss,57,18,0.491,0.222,,,58,10,0.517,0.6,08,523
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:43,,48,61,"REBOUND DEF by SPENCE,JACOB",13,2,,,57,18,0.491,0.222,,,58,10,0.517,0.6,08,523
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:43,,48,61,"SUB IN by GAGEN,BRENNAN",13,2,,,57,18,0.491,0.222,,,58,10,0.517,0.6,08,523
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:43,,48,61,"SUB OUT by MASON,ROBERT WADE",13,2,,,57,18,0.491,0.222,,,58,10,0.517,0.6,08,523
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:28,,48,61,"MISS 3PTR by ROBERTSON,MARC",13,2,,,57,18,0.491,0.222,3ptr,miss,59,11,0.508,0.545,08,508
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:28,REBOUND DEF by TEAM,48,61,,13,2,,,57,18,0.491,0.222,,,59,11,0.508,0.545,08,508
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:02,"TURNOVER  by ANDINO,GEORGE",48,61,,13,2,,,57,18,0.491,0.222,,,59,11,0.508,0.545,08,482
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,08:00,,48,61,"STEAL  by ROBERTSON,MARC",13,2,,,57,18,0.491,0.222,,,59,11,0.508,0.545,08,480
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:39,,48,61,"MISS 3PTR by ATKINSON,QUINN",13,2,,,57,18,0.491,0.222,3ptr,miss,60,12,0.5,0.5,07,459
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:39,"REBOUND DEF by SMITH,CONNOR",48,61,,13,2,,,57,18,0.491,0.222,,,60,12,0.5,0.5,07,459
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:18,"GOOD JUMPER by EDWARDS,JUSTIN(in the paint)",50,61,,11,2,jumper,good,58,18,0.5,0.222,,,60,12,0.5,0.5,07,438
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:18,,50,61,"FOUL  by ATKINSON,QUINN",11,2,,,58,18,0.5,0.222,foul,,60,12,0.5,0.5,07,438
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:18,"GOOD FT by EDWARDS,JUSTIN",51,61,,10,2,ft,good,59,18,0.508,0.222,,,60,12,0.5,0.5,07,438
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:00,,51,61,"MISS 3PTR by JONES,BLAKE",10,2,,,59,18,0.508,0.222,3ptr,miss,61,13,0.492,0.462,07,420
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,07:00,REBOUND DEF by TEAM,51,61,,10,2,,,59,18,0.508,0.222,,,61,13,0.492,0.462,07,420
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:57,,51,61,"FOUL  by SPENCE,JACOB",10,2,,,59,18,0.508,0.222,foul,,61,13,0.492,0.462,06,417
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:57,"MISS FT by SMITH,CONNOR",51,61,,10,2,ft,miss,60,18,0.5,0.222,,,61,13,0.492,0.462,06,417
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:57,REBOUND DEADB by TEAM,51,61,,10,2,,,60,18,0.5,0.222,,,61,13,0.492,0.462,06,417
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:57,"GOOD FT by SMITH,CONNOR",52,61,,9,2,ft,good,61,18,0.508,0.222,,,61,13,0.492,0.462,06,417
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:57,,52,61,"SUB IN by GERCHOW,ALEX",9,2,,,61,18,0.508,0.222,,,61,13,0.492,0.462,06,417
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:57,,52,61,"SUB OUT by SPENCE,JACOB",9,2,,,61,18,0.508,0.222,,,61,13,0.492,0.462,06,417
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:24,,52,61,"MISS JUMPER by GAGEN,BRENNAN",9,2,,,61,18,0.508,0.222,jumper,miss,62,13,0.484,0.462,06,384
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:24,,52,61,"REBOUND OFF by ROBERTSON,MARC",9,2,,,61,18,0.508,0.222,,,62,13,0.484,0.462,06,384
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:14,,52,61,"MISS LAYUP by GERCHOW,ALEX",9,2,,,61,18,0.508,0.222,layup,miss,63,13,0.476,0.462,06,374
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:14,,52,61,"REBOUND OFF by GERCHOW,ALEX",9,2,,,61,18,0.508,0.222,,,63,13,0.476,0.462,06,374
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:05,"FOUL  by ANDINO,GEORGE",52,61,,9,2,foul,,61,18,0.508,0.222,,,63,13,0.476,0.462,06,365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:05,,52,62,"GOOD FT by GERCHOW,ALEX",10,2,,,61,18,0.508,0.222,ft,good,64,13,0.484,0.462,06,365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:05,,52,63,"GOOD FT by GERCHOW,ALEX",11,2,,,61,18,0.508,0.222,ft,good,65,13,0.492,0.462,06,365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:05,"SUB IN by ROMAGUERA,COLE",52,63,,11,2,,,61,18,0.508,0.222,,,65,13,0.492,0.462,06,365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,06:05,"SUB OUT by EDWARDS,JUSTIN",52,63,,11,2,,,61,18,0.508,0.222,,,65,13,0.492,0.462,06,365
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:59,"MISS LAYUP by SMITH,CONNOR",52,63,,11,2,layup,miss,62,18,0.5,0.222,,,65,13,0.492,0.462,05,359
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:59,,52,63,"BLOCK  by GERCHOW,ALEX",11,2,,,62,18,0.5,0.222,,,65,13,0.492,0.462,05,359
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:59,,52,63,"REBOUND DEF by GAGEN,BRENNAN",11,2,,,62,18,0.5,0.222,,,65,13,0.492,0.462,05,359
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:35,,52,65,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",13,2,,,62,18,0.5,0.222,layup,good,66,13,0.5,0.462,05,335
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:35,,52,65,"ASSIST  by ROBERTSON,MARC",13,2,,,62,18,0.5,0.222,,,66,13,0.5,0.462,05,335
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,05:18,"GOOD LAYUP by ROMAGUERA,COLE(in the paint)",54,65,,11,2,layup,good,63,18,0.508,0.222,,,66,13,0.5,0.462,05,318
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:50,,54,65,"MISS 3PTR by ROBERTSON,MARC",11,2,,,63,18,0.508,0.222,3ptr,miss,67,14,0.493,0.429,04,290
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:50,"REBOUND DEF by SMITH,CONNOR",54,65,,11,2,,,63,18,0.508,0.222,,,67,14,0.493,0.429,04,290
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:43,"MISS 3PTR by ANDINO,GEORGE",54,65,,11,2,3ptr,miss,64,19,0.5,0.211,,,67,14,0.493,0.429,04,283
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:43,,54,65,"REBOUND DEF by ATKINSON,QUINN",11,2,,,64,19,0.5,0.211,,,67,14,0.493,0.429,04,283
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:19,,54,65,"TURNOVER  by ROBERTSON,MARC",11,2,,,64,19,0.5,0.211,,,67,14,0.493,0.429,04,259
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,04:17,"STEAL  by ANDINO,GEORGE",54,65,,11,2,,,64,19,0.5,0.211,,,67,14,0.493,0.429,04,257
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:58,"TURNOVER  by ANDINO,GEORGE",54,65,,11,2,,,64,19,0.5,0.211,,,67,14,0.493,0.429,03,238
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:54,"SUB IN by EDWARDS,JUSTIN",54,65,,11,2,,,64,19,0.5,0.211,,,67,14,0.493,0.429,03,234
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:54,"SUB OUT by ANDINO,GEORGE",54,65,,11,2,,,64,19,0.5,0.211,,,67,14,0.493,0.429,03,234
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:28,,54,65,"MISS JUMPER by ATKINSON,QUINN",11,2,,,64,19,0.5,0.211,jumper,miss,68,14,0.485,0.429,03,208
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:28,"BLOCK  by INUNGU,TOM",54,65,,11,2,,,64,19,0.5,0.211,,,68,14,0.485,0.429,03,208
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:28,"REBOUND DEF by SMITH,CONNOR",54,65,,11,2,,,64,19,0.5,0.211,,,68,14,0.485,0.429,03,208
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,"MISS LAYUP by EDWARDS,JUSTIN",54,65,,11,2,layup,miss,65,19,0.492,0.211,,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,"REBOUND OFF by SMITH,CONNOR",54,65,,11,2,,,65,19,0.492,0.211,,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,"GOOD LAYUP by SMITH,CONNOR(in the paint)",56,65,,9,2,layup,good,66,19,0.5,0.211,,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,,56,65,"FOUL  by GAGEN,BRENNAN",9,2,,,66,19,0.5,0.211,foul,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,"MISS FT by SMITH,CONNOR",56,65,,9,2,ft,miss,67,19,0.493,0.211,,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,,56,65,"REBOUND DEF by GERCHOW,ALEX",9,2,,,67,19,0.493,0.211,,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,,56,65,"SUB IN by MARKWITH,TRENT",9,2,,,67,19,0.493,0.211,,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,03:09,,56,65,"SUB OUT by GAGEN,BRENNAN",9,2,,,67,19,0.493,0.211,,,68,14,0.485,0.429,03,189
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:50,"FOUL  by INUNGU,TOM",56,65,,9,2,foul,,67,19,0.493,0.211,,,68,14,0.485,0.429,02,170
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:50,,56,66,"GOOD FT by GERCHOW,ALEX",10,2,,,67,19,0.493,0.211,ft,good,69,14,0.493,0.429,02,170
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:50,,56,66,"MISS FT by GERCHOW,ALEX",10,2,,,67,19,0.493,0.211,ft,miss,70,14,0.486,0.429,02,170
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:50,REBOUND DEF by TEAM,56,66,,10,2,,,67,19,0.493,0.211,,,70,14,0.486,0.429,02,170
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:50,"SUB IN by ANDINO,GEORGE",56,66,,10,2,,,67,19,0.493,0.211,,,70,14,0.486,0.429,02,170
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:50,"SUB OUT by INUNGU,TOM",56,66,,10,2,,,67,19,0.493,0.211,,,70,14,0.486,0.429,02,170
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:37,"MISS 3PTR by LAWRENCE,CHRIS",56,66,,10,2,3ptr,miss,68,20,0.485,0.2,,,70,14,0.486,0.429,02,157
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:37,,56,66,"REBOUND DEF by ATKINSON,QUINN",10,2,,,68,20,0.485,0.2,,,70,14,0.486,0.429,02,157
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:27,,56,66,TIMEOUT TEAM by TEAM,10,2,,,68,20,0.485,0.2,,,70,14,0.486,0.429,02,147
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:27,"SUB IN by BRITVAR,STEFAN",56,66,,10,2,,,68,20,0.485,0.2,,,70,14,0.486,0.429,02,147
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:27,"SUB OUT by ROMAGUERA,COLE",56,66,,10,2,,,68,20,0.485,0.2,,,70,14,0.486,0.429,02,147
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:16,,56,68,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",12,2,,,68,20,0.485,0.2,layup,good,71,14,0.493,0.429,02,136
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:16,,56,68,"ASSIST  by ROBERTSON,MARC",12,2,,,68,20,0.485,0.2,,,71,14,0.493,0.429,02,136
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:15,"FOUL  by LAWRENCE,CHRIS",56,68,,12,2,foul,,68,20,0.485,0.2,,,71,14,0.493,0.429,02,135
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,02:15,,56,69,"GOOD FT by ATKINSON,QUINN",13,2,,,68,20,0.485,0.2,ft,good,72,14,0.5,0.429,02,135
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:45,,56,69,"FOUL  by MARKWITH,TRENT",13,2,,,68,20,0.485,0.2,foul,,72,14,0.5,0.429,01,105
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:45,"GOOD FT by SMITH,CONNOR",57,69,,12,2,ft,good,69,20,0.493,0.2,,,72,14,0.5,0.429,01,105
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:45,"GOOD FT by SMITH,CONNOR",58,69,,11,2,ft,good,70,20,0.5,0.2,,,72,14,0.5,0.429,01,105
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:45,"SUB IN by HUFFMAN,DEVIN",58,69,,11,2,,,70,20,0.5,0.2,,,72,14,0.5,0.429,01,105
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:45,"SUB OUT by BRITVAR,STEFAN",58,69,,11,2,,,70,20,0.5,0.2,,,72,14,0.5,0.429,01,105
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:45,,58,69,"SUB IN by MASON,ROBERT WADE",11,2,,,70,20,0.5,0.2,,,72,14,0.5,0.429,01,105
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:45,,58,69,"SUB OUT by MARKWITH,TRENT",11,2,,,70,20,0.5,0.2,,,72,14,0.5,0.429,01,105
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:42,,58,69,"TURNOVER  by MASON,ROBERT WADE",11,2,,,70,20,0.5,0.2,,,72,14,0.5,0.429,01,102
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:29,"MISS 3PTR by ANDINO,GEORGE",58,69,,11,2,3ptr,miss,71,21,0.493,0.19,,,72,14,0.5,0.429,01,89
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,01:29,,58,69,"REBOUND DEF by ROBERTSON,MARC",11,2,,,71,21,0.493,0.19,,,72,14,0.5,0.429,01,89
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:58,,58,69,"MISS LAYUP by ROBERTSON,MARC",11,2,,,71,21,0.493,0.19,layup,miss,73,14,0.493,0.429,00,58
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:58,"REBOUND DEF by HUFFMAN,DEVIN",58,69,,11,2,,,71,21,0.493,0.19,,,73,14,0.493,0.429,00,58
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:51,"GOOD LAYUP by SMITH,CONNOR(fastbreak)(in the paint)",60,69,,9,2,layup,good,72,21,0.5,0.19,,,73,14,0.493,0.429,00,51
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:51,,60,69,"FOUL  by JONES,BLAKE",9,2,,,72,21,0.5,0.19,foul,,73,14,0.493,0.429,00,51
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:51,"GOOD FT by LAWRENCE,CHRIS",61,69,,8,2,ft,good,73,21,0.507,0.19,,,73,14,0.493,0.429,00,51
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:49,,61,71,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",10,2,,,73,21,0.507,0.19,layup,good,74,14,0.5,0.429,00,49
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:49,,61,71,"ASSIST  by ATKINSON,QUINN",10,2,,,73,21,0.507,0.19,,,74,14,0.5,0.429,00,49
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:38,"MISS 3PTR by LAWRENCE,CHRIS",61,71,,10,2,3ptr,miss,74,22,0.5,0.182,,,74,14,0.5,0.429,00,38
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:38,,61,71,"REBOUND DEF by MASON,ROBERT WADE",10,2,,,74,22,0.5,0.182,,,74,14,0.5,0.429,00,38
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:30,"FOUL  by HUFFMAN,DEVIN",61,71,,10,2,foul,,74,22,0.5,0.182,,,74,14,0.5,0.429,00,30
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:30,,61,72,"GOOD FT by JONES,BLAKE",11,2,,,74,22,0.5,0.182,ft,good,75,14,0.507,0.429,00,30
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:30,,61,73,"GOOD FT by JONES,BLAKE",12,2,,,74,22,0.5,0.182,ft,good,76,14,0.513,0.429,00,30
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:29,"MISS LAYUP by LAWRENCE,CHRIS",61,73,,12,2,layup,miss,75,22,0.493,0.182,,,76,14,0.513,0.429,00,29
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:29,,61,73,"REBOUND DEF by ROBERTSON,MARC",12,2,,,75,22,0.493,0.182,,,76,14,0.513,0.429,00,29
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:25,"FOUL  by HUFFMAN,DEVIN",61,73,,12,2,foul,,75,22,0.493,0.182,,,76,14,0.513,0.429,00,25
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:25,,61,74,"GOOD FT by ROBERTSON,MARC",13,2,,,75,22,0.493,0.182,ft,good,77,14,0.519,0.429,00,25
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:25,,61,75,"GOOD FT by ROBERTSON,MARC",14,2,,,75,22,0.493,0.182,ft,good,78,14,0.526,0.429,00,25
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:25,"SUB IN by ROMAGUERA,COLE",61,75,,14,2,,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,25
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:25,"SUB IN by MCGRATH,JOSH",61,75,,14,2,,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,25
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:25,"SUB OUT by HUFFMAN,DEVIN",61,75,,14,2,,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,25
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:25,"SUB OUT by LAWRENCE,CHRIS",61,75,,14,2,,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,25
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:21,"TURNOVER  by EDWARDS,JUSTIN",61,75,,14,2,,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,21
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:18,"SUB IN by BOURDAGE,TAYLOR",61,75,,14,2,,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,18
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:18,"SUB OUT by SMITH,CONNOR",61,75,,14,2,,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,18
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:15,"FOUL  by BOURDAGE,TAYLOR",61,75,,14,2,foul,,75,22,0.493,0.182,,,78,14,0.526,0.429,00,15
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,00:15,,61,76,"GOOD FT by JONES,BLAKE",15,2,,,75,22,0.493,0.182,ft,good,79,14,0.532,0.429,00,15
