game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB IN by HANSTAD,RAJAN",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB IN by GAGEN,BRENNAN",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB OUT by JONES,BLAKE",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB OUT by GERCHOW,ALEX",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB OUT by ATKINSON,QUINN",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB OUT by MARKWITH,TRENT",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:42,TURNOVER  by TEAM,27,18,,-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1302
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:23,,27,18,"MISS LAYUP by MANCUSO,LOGAN",-9,1,,,27,10,0.481,0.3,layup,miss,31,6,0.355,0.333,21,1283
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:23,"REBOUND DEF by LEWIS,EVAN",27,18,,-9,1,,,27,10,0.481,0.3,,,31,6,0.355,0.333,21,1283
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:06,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",29,18,,-11,1,layup,good,28,10,0.5,0.3,,,31,6,0.355,0.333,21,1266
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:06,"ASSIST  by LEWIS,EVAN",29,18,,-11,1,,,28,10,0.5,0.3,,,31,6,0.355,0.333,21,1266
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,00:53,,29,18,"TURNOVER  by GAGEN,BRENNAN",-11,1,,,28,10,0.5,0.3,,,31,6,0.355,0.333,20,1253
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,00:51,"STEAL  by WELCH,ROSS",29,18,,-11,1,,,28,10,0.5,0.3,,,31,6,0.355,0.333,20,1251
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,00:43,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",31,18,,-13,1,layup,good,29,10,0.517,0.3,,,31,6,0.355,0.333,20,1243
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,00:08,,31,18,"TURNOVER  by GAGEN,BRENNAN",-13,1,,,29,10,0.517,0.3,,,31,6,0.355,0.333,20,1208
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,00:06,"MISS 3PTR by THOM,IAN",31,18,,-13,1,3ptr,miss,30,11,0.5,0.273,,,31,6,0.355,0.333,20,1206
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,00:06,,31,18,REBOUND DEF by TEAM,-13,1,,,30,11,0.5,0.273,,,31,6,0.355,0.333,20,1206
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,00:00,"FOUL  by WELCH,ROSS",31,18,,-13,1,foul,,30,11,0.5,0.273,,,31,6,0.355,0.333,20,1200
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,19:33,,31,20,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-11,2,,,30,11,0.5,0.273,layup,good,32,6,0.375,0.333,19,1173
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,19:14,"MISS LAYUP by LEWIS,EVAN",31,20,,-11,2,layup,miss,31,11,0.484,0.273,,,32,6,0.375,0.333,19,1154
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,19:14,"REBOUND OFF by DENEKA,HARRISON",31,20,,-11,2,,,31,11,0.484,0.273,,,32,6,0.375,0.333,19,1154
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,19:03,"GOOD LAYUP by AVERY,ALEX(in the paint)",33,20,,-13,2,layup,good,32,11,0.5,0.273,,,32,6,0.375,0.333,19,1143
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,19:03,"ASSIST  by DENEKA,HARRISON",33,20,,-13,2,,,32,11,0.5,0.273,,,32,6,0.375,0.333,19,1143
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,18:41,,33,20,"MISS 3PTR by ROBERTSON,MARC",-13,2,,,32,11,0.5,0.273,3ptr,miss,33,7,0.364,0.286,18,1121
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,18:41,REBOUND DEF by TEAM,33,20,,-13,2,,,32,11,0.5,0.273,,,33,7,0.364,0.286,18,1121
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,18:39,TURNOVER  by TEAM,33,20,,-13,2,,,32,11,0.5,0.273,,,33,7,0.364,0.286,18,1119
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,18:39,,33,20,"SUB IN by MASON,ROBERT WADE",-13,2,,,32,11,0.5,0.273,,,33,7,0.364,0.286,18,1119
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,18:39,,33,20,"SUB OUT by ATKINSON,QUINN",-13,2,,,32,11,0.5,0.273,,,33,7,0.364,0.286,18,1119
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,18:17,,33,23,"GOOD 3PTR by GAGEN,BRENNAN",-10,2,,,32,11,0.5,0.273,3ptr,good,34,8,0.382,0.375,18,1097
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,18:17,,33,23,"ASSIST  by MARKWITH,TRENT",-10,2,,,32,11,0.5,0.273,,,34,8,0.382,0.375,18,1097
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,17:40,"MISS JUMPER by WELCH,ROSS",33,23,,-10,2,jumper,miss,33,11,0.485,0.273,,,34,8,0.382,0.375,17,1060
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,17:40,,33,23,REBOUND DEF by TEAM,-10,2,,,33,11,0.485,0.273,,,34,8,0.382,0.375,17,1060
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,17:11,,33,23,"MISS LAYUP by GAGEN,BRENNAN",-10,2,,,33,11,0.485,0.273,layup,miss,35,8,0.371,0.375,17,1031
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,17:11,"REBOUND DEF by DENEKA,HARRISON",33,23,,-10,2,,,33,11,0.485,0.273,,,35,8,0.371,0.375,17,1031
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,17:01,"MISS LAYUP by AVERY,ALEX",33,23,,-10,2,layup,miss,34,11,0.471,0.273,,,35,8,0.371,0.375,17,1021
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,17:01,"REBOUND OFF by AVERY,ALEX",33,23,,-10,2,,,34,11,0.471,0.273,,,35,8,0.371,0.375,17,1021
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:53,"MISS LAYUP by AVERY,ALEX",33,23,,-10,2,layup,miss,35,11,0.457,0.273,,,35,8,0.371,0.375,16,1013
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:53,"REBOUND OFF by DENEKA,HARRISON",33,23,,-10,2,,,35,11,0.457,0.273,,,35,8,0.371,0.375,16,1013
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:47,,33,23,"FOUL  by ROBERTSON,MARC",-10,2,,,35,11,0.457,0.273,foul,,35,8,0.371,0.375,16,1007
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:47,"MISS FT by DENEKA,HARRISON",33,23,,-10,2,ft,miss,36,11,0.444,0.273,,,35,8,0.371,0.375,16,1007
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:47,REBOUND DEADB by TEAM,33,23,,-10,2,,,36,11,0.444,0.273,,,35,8,0.371,0.375,16,1007
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:47,"GOOD FT by DENEKA,HARRISON",34,23,,-11,2,ft,good,37,11,0.459,0.273,,,35,8,0.371,0.375,16,1007
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:35,,34,25,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-9,2,,,37,11,0.459,0.273,layup,good,36,8,0.389,0.375,16,995
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,16:08,"GOOD JUMPER by THOM,IAN(in the paint)",36,25,,-11,2,jumper,good,38,11,0.474,0.273,,,36,8,0.389,0.375,16,968
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:55,,36,25,"MISS JUMPER by ROBERTSON,MARC",-11,2,,,38,11,0.474,0.273,jumper,miss,37,8,0.378,0.375,15,955
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:55,,36,25,"REBOUND OFF by GERCHOW,ALEX",-11,2,,,38,11,0.474,0.273,,,37,8,0.378,0.375,15,955
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,"FOUL  by DENEKA,HARRISON",36,25,,-11,2,foul,,38,11,0.474,0.273,,,37,8,0.378,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,,36,26,"GOOD FT by GERCHOW,ALEX",-10,2,,,38,11,0.474,0.273,ft,good,38,8,0.395,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,,36,26,"MISS FT by GERCHOW,ALEX",-10,2,,,38,11,0.474,0.273,ft,miss,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,"REBOUND DEF by LEWIS,EVAN",36,26,,-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,"SUB IN by RUDAK,MATTY",36,26,,-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,"SUB IN by CRAIN,JOHN",36,26,,-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,"SUB OUT by WELCH,ROSS",36,26,,-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,"SUB OUT by DENEKA,HARRISON",36,26,,-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,,36,26,"SUB IN by ATKINSON,QUINN",-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,,36,26,"SUB IN by JONES,BLAKE",-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,,36,26,"SUB OUT by GAGEN,BRENNAN",-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:51,,36,26,"SUB OUT by MASON,ROBERT WADE",-10,2,,,38,11,0.474,0.273,,,39,8,0.385,0.375,15,951
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:41,"GOOD 3PTR by THOM,IAN",39,26,,-13,2,3ptr,good,39,12,0.487,0.333,,,39,8,0.385,0.375,15,941
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:41,"ASSIST  by AVERY,ALEX",39,26,,-13,2,,,39,12,0.487,0.333,,,39,8,0.385,0.375,15,941
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:26,"SUB IN by MCLEAN,JAMES",39,26,,-13,2,,,39,12,0.487,0.333,,,39,8,0.385,0.375,15,926
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:26,"SUB OUT by LEWIS,EVAN",39,26,,-13,2,,,39,12,0.487,0.333,,,39,8,0.385,0.375,15,926
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:26,,39,26,"SUB IN by MANCUSO,LOGAN",-13,2,,,39,12,0.487,0.333,,,39,8,0.385,0.375,15,926
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:26,,39,26,"SUB OUT by GERCHOW,ALEX",-13,2,,,39,12,0.487,0.333,,,39,8,0.385,0.375,15,926
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:25,,39,26,"MISS 3PTR by ROBERTSON,MARC",-13,2,,,39,12,0.487,0.333,3ptr,miss,40,9,0.375,0.333,15,925
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:25,"REBOUND DEF by THOM,IAN",39,26,,-13,2,,,39,12,0.487,0.333,,,40,9,0.375,0.333,15,925
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:01,,39,26,"FOUL  by MARKWITH,TRENT",-13,2,,,39,12,0.487,0.333,foul,,40,9,0.375,0.333,15,901
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:01,"MISS FT by AVERY,ALEX",39,26,,-13,2,ft,miss,40,12,0.475,0.333,,,40,9,0.375,0.333,15,901
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:01,REBOUND DEADB by TEAM,39,26,,-13,2,,,40,12,0.475,0.333,,,40,9,0.375,0.333,15,901
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,15:01,"GOOD FT by AVERY,ALEX",40,26,,-14,2,ft,good,41,12,0.488,0.333,,,40,9,0.375,0.333,15,901
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,14:58,,40,26,"TURNOVER  by JONES,BLAKE",-14,2,,,41,12,0.488,0.333,,,40,9,0.375,0.333,14,898
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,14:35,"GOOD JUMPER by THOM,IAN",42,26,,-16,2,jumper,good,42,12,0.5,0.333,,,40,9,0.375,0.333,14,875
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,14:15,,42,26,"MISS 3PTR by ATKINSON,QUINN",-16,2,,,42,12,0.5,0.333,3ptr,miss,41,10,0.366,0.3,14,855
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,14:15,"REBOUND DEF by AVERY,ALEX",42,26,,-16,2,,,42,12,0.5,0.333,,,41,10,0.366,0.3,14,855
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:51,"GOOD LAYUP by RUDAK,MATTY(in the paint)",44,26,,-18,2,layup,good,43,12,0.512,0.333,,,41,10,0.366,0.3,13,831
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:51,"ASSIST  by AVERY,ALEX",44,26,,-18,2,,,43,12,0.512,0.333,,,41,10,0.366,0.3,13,831
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:38,,44,26,"MISS LAYUP by ROBERTSON,MARC",-18,2,,,43,12,0.512,0.333,layup,miss,42,10,0.357,0.3,13,818
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:38,"REBOUND DEF by RUDAK,MATTY",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,818
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,"SUB IN by MURPHY,JUWAN",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,"SUB IN by LEWIS,EVAN",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,"SUB OUT by THOM,IAN",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,"SUB OUT by AVERY,ALEX",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,,44,26,"SUB IN by MASON,ROBERT WADE",-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,,44,26,"SUB IN by GERCHOW,ALEX",-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,,44,26,"SUB IN by HANSTAD,RAJAN",-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,,44,26,"SUB OUT by MARKWITH,TRENT",-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,,44,26,"SUB OUT by MANCUSO,LOGAN",-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:26,,44,26,"SUB OUT by JONES,BLAKE",-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,806
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:25,"TURNOVER  by MCLEAN,JAMES",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,805
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:24,,44,26,"STEAL  by ROBERTSON,MARC",-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,804
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:12,"SUB IN by BARRON,MAC",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,792
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:12,"SUB OUT by LEWIS,EVAN",44,26,,-18,2,,,43,12,0.512,0.333,,,42,10,0.357,0.3,13,792
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:07,,44,26,"MISS JUMPER by MASON,ROBERT WADE",-18,2,,,43,12,0.512,0.333,jumper,miss,43,10,0.349,0.3,13,787
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:07,"REBOUND DEF by MCLEAN,JAMES",44,26,,-18,2,,,43,12,0.512,0.333,,,43,10,0.349,0.3,13,787
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,13:01,"TURNOVER  by RUDAK,MATTY",44,26,,-18,2,,,43,12,0.512,0.333,,,43,10,0.349,0.3,13,781
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,12:23,,44,26,"MISS 3PTR by MASON,ROBERT WADE",-18,2,,,43,12,0.512,0.333,3ptr,miss,44,11,0.341,0.273,12,743
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,12:23,"REBOUND DEF by MURPHY,JUWAN",44,26,,-18,2,,,43,12,0.512,0.333,,,44,11,0.341,0.273,12,743
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,12:11,"TURNOVER  by BARRON,MAC",44,26,,-18,2,,,43,12,0.512,0.333,,,44,11,0.341,0.273,12,731
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,11:55,,44,26,"MISS JUMPER by GERCHOW,ALEX",-18,2,,,43,12,0.512,0.333,jumper,miss,45,11,0.333,0.273,11,715
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,11:55,"REBOUND DEF by RUDAK,MATTY",44,26,,-18,2,,,43,12,0.512,0.333,,,45,11,0.333,0.273,11,715
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,11:41,"SUB IN by DENEKA,HARRISON",44,26,,-18,2,,,43,12,0.512,0.333,,,45,11,0.333,0.273,11,701
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,11:41,"SUB IN by AVERY,ALEX",44,26,,-18,2,,,43,12,0.512,0.333,,,45,11,0.333,0.273,11,701
