game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,03:42,"ASSIST  by ATKINSON,QUINN",23,39,,16,1,,,30,6,0.4,0.5,,,27,16,0.593,0.5,23,1422
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,03:05,,23,39,"MISS LAYUP by SINE,TUCKER",16,1,,,30,6,0.4,0.5,layup,miss,28,16,0.571,0.5,23,1385
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,03:05,,23,39,"REBOUND OFF by WESLEY,TYLER",16,1,,,30,6,0.4,0.5,,,28,16,0.571,0.5,23,1385
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,02:50,,23,41,"GOOD LAYUP by GUMP,MATT(in the paint)",18,1,,,30,6,0.4,0.5,layup,good,29,16,0.586,0.5,22,1370
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,02:50,,23,41,"ASSIST  by SINE,TUCKER",18,1,,,30,6,0.4,0.5,,,29,16,0.586,0.5,22,1370
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,02:25,"MISS JUMPER by ROBERTSON,MARC",23,41,,18,1,jumper,miss,31,6,0.387,0.5,,,29,16,0.586,0.5,22,1345
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,02:25,,23,41,"REBOUND DEF by SCINTA,BLAKE",18,1,,,31,6,0.387,0.5,,,29,16,0.586,0.5,22,1345
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,02:08,,23,44,"GOOD 3PTR by SINE,TUCKER",21,1,,,31,6,0.387,0.5,3ptr,good,30,17,0.6,0.529,22,1328
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,02:08,,23,44,"ASSIST  by WESLEY,TYLER",21,1,,,31,6,0.387,0.5,,,30,17,0.6,0.529,22,1328
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,01:54,,23,44,"FOUL  by GUMP,MATT",21,1,,,31,6,0.387,0.5,foul,,30,17,0.6,0.529,21,1314
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,01:54,"SUB IN by MASON,ROBERT WADE",23,44,,21,1,,,31,6,0.387,0.5,,,30,17,0.6,0.529,21,1314
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,01:54,"SUB OUT by ROBERTSON,MARC",23,44,,21,1,,,31,6,0.387,0.5,,,30,17,0.6,0.529,21,1314
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,01:42,"GOOD JUMPER by ATKINSON,QUINN",25,44,,19,1,jumper,good,32,6,0.406,0.5,,,30,17,0.6,0.529,21,1302
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,01:15,,25,44,"MISS 3PTR by EBERT,CARSON",19,1,,,32,6,0.406,0.5,3ptr,miss,31,18,0.581,0.5,21,1275
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,01:15,,25,44,"REBOUND OFF by SCINTA,BLAKE",19,1,,,32,6,0.406,0.5,,,31,18,0.581,0.5,21,1275
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,01:12,,25,46,"GOOD TIPIN by SCINTA,BLAKE(in the paint)",21,1,,,32,6,0.406,0.5,,good,32,18,0.594,0.5,21,1272
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:59,"MISS JUMPER by MASON,ROBERT WADE",25,46,,21,1,jumper,miss,33,6,0.394,0.5,,,32,18,0.594,0.5,20,1259
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:59,,25,46,"REBOUND DEF by EBERT,CARSON",21,1,,,33,6,0.394,0.5,,,32,18,0.594,0.5,20,1259
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:51,,25,48,"GOOD JUMPER by SINE,TUCKER",23,1,,,33,6,0.394,0.5,jumper,good,33,18,0.606,0.5,20,1251
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:35,"MISS JUMPER by MANCUSO,LOGAN",25,48,,23,1,jumper,miss,34,6,0.382,0.5,,,33,18,0.606,0.5,20,1235
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:35,,25,48,"REBOUND DEF by SCINTA,BLAKE",23,1,,,34,6,0.382,0.5,,,33,18,0.606,0.5,20,1235
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:08,,25,51,"GOOD 3PTR by SINE,TUCKER",26,1,,,34,6,0.382,0.5,3ptr,good,34,19,0.618,0.526,20,1208
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:01,"MISS JUMPER by ATKINSON,QUINN",25,51,,26,1,jumper,miss,35,6,0.371,0.5,,,34,19,0.618,0.526,20,1201
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,00:01,,25,51,"REBOUND DEF by SCINTA,BLAKE",26,1,,,35,6,0.371,0.5,,,34,19,0.618,0.526,20,1201
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,19:35,"MISS JUMPER by GERCHOW,ALEX",25,51,,26,2,jumper,miss,36,6,0.361,0.5,,,34,19,0.618,0.526,19,1175
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,19:35,,25,51,"BLOCK  by WESLEY,TYLER",26,2,,,36,6,0.361,0.5,,,34,19,0.618,0.526,19,1175
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,19:35,,25,51,"REBOUND DEF by WESLEY,TYLER",26,2,,,36,6,0.361,0.5,,,34,19,0.618,0.526,19,1175
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,19:09,,25,51,"MISS 3PTR by SINE,TUCKER",26,2,,,36,6,0.361,0.5,3ptr,miss,35,20,0.6,0.5,19,1149
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,19:09,,25,51,"REBOUND OFF by SCINTA,BLAKE",26,2,,,36,6,0.361,0.5,,,35,20,0.6,0.5,19,1149
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,19:03,,25,53,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",28,2,,,36,6,0.361,0.5,layup,good,36,20,0.611,0.5,19,1143
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,18:33,"MISS LAYUP by ATKINSON,QUINN",25,53,,28,2,layup,miss,37,6,0.351,0.5,,,36,20,0.611,0.5,18,1113
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,18:33,,25,53,"BLOCK  by WESLEY,TYLER",28,2,,,37,6,0.351,0.5,,,36,20,0.611,0.5,18,1113
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,18:33,,25,53,"REBOUND DEF by SCINTA,BLAKE",28,2,,,37,6,0.351,0.5,,,36,20,0.611,0.5,18,1113
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,18:12,,25,53,"TURNOVER  by WESLEY,TYLER",28,2,,,37,6,0.351,0.5,,,36,20,0.611,0.5,18,1092
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:45,,25,53,"FOUL  by GRIFFIN,JAROD",28,2,,,37,6,0.351,0.5,foul,,36,20,0.611,0.5,17,1065
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:45,"MISS FT by GAGEN,BRENNAN",25,53,,28,2,ft,miss,38,6,0.342,0.5,,,36,20,0.611,0.5,17,1065
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:45,REBOUND DEADB by TEAM,25,53,,28,2,,,38,6,0.342,0.5,,,36,20,0.611,0.5,17,1065
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:45,"GOOD FT by GAGEN,BRENNAN",26,53,,27,2,ft,good,39,6,0.359,0.5,,,36,20,0.611,0.5,17,1065
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:45,,26,53,"SUB IN by EBERT,CARSON",27,2,,,39,6,0.359,0.5,,,36,20,0.611,0.5,17,1065
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:45,,26,53,"SUB OUT by GRIFFIN,JAROD",27,2,,,39,6,0.359,0.5,,,36,20,0.611,0.5,17,1065
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:28,"FOUL  by ROBERTSON,MARC",26,53,,27,2,foul,,39,6,0.359,0.5,,,36,20,0.611,0.5,17,1048
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:16,,26,53,"MISS JUMPER by SCINTA,BLAKE",27,2,,,39,6,0.359,0.5,jumper,miss,37,20,0.595,0.5,17,1036
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,17:16,"REBOUND DEF by MASON,ROBERT WADE",26,53,,27,2,,,39,6,0.359,0.5,,,37,20,0.595,0.5,17,1036
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:51,"TURNOVER  by ROBERTSON,MARC",26,53,,27,2,,,39,6,0.359,0.5,,,37,20,0.595,0.5,16,1011
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:44,"FOUL  by ROBERTSON,MARC",26,53,,27,2,foul,,39,6,0.359,0.5,,,37,20,0.595,0.5,16,1004
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:23,,26,53,"MISS JUMPER by SINE,TUCKER",27,2,,,39,6,0.359,0.5,jumper,miss,38,20,0.579,0.5,16,983
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:23,"REBOUND DEF by ROBERTSON,MARC",26,53,,27,2,,,39,6,0.359,0.5,,,38,20,0.579,0.5,16,983
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:18,,26,53,"FOUL  by EBERT,CARSON",27,2,,,39,6,0.359,0.5,foul,,38,20,0.579,0.5,16,978
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:18,"GOOD FT by ATKINSON,QUINN",27,53,,26,2,ft,good,40,6,0.375,0.5,,,38,20,0.579,0.5,16,978
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:18,"GOOD FT by ATKINSON,QUINN",28,53,,25,2,ft,good,41,6,0.39,0.5,,,38,20,0.579,0.5,16,978
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:18,"SUB IN by HANSTAD,RAJAN",28,53,,25,2,,,41,6,0.39,0.5,,,38,20,0.579,0.5,16,978
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,16:18,"SUB OUT by ROBERTSON,MARC",28,53,,25,2,,,41,6,0.39,0.5,,,38,20,0.579,0.5,16,978
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:57,"FOUL  by GAGEN,BRENNAN",28,53,,25,2,foul,,41,6,0.39,0.5,,,38,20,0.579,0.5,15,957
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:57,,28,53,"MISS FT by WESLEY,TYLER",25,2,,,41,6,0.39,0.5,ft,miss,39,20,0.564,0.5,15,957
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:57,,28,53,REBOUND DEADB by TEAM,25,2,,,41,6,0.39,0.5,,,39,20,0.564,0.5,15,957
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:57,,28,54,"GOOD FT by WESLEY,TYLER",26,2,,,41,6,0.39,0.5,ft,good,40,20,0.575,0.5,15,957
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:57,,28,54,"SUB IN by GRUBER,SAM",26,2,,,41,6,0.39,0.5,,,40,20,0.575,0.5,15,957
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:57,,28,54,"SUB OUT by SINE,TUCKER",26,2,,,41,6,0.39,0.5,,,40,20,0.575,0.5,15,957
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:41,,28,54,"FOUL  by EBERT,CARSON",26,2,,,41,6,0.39,0.5,foul,,40,20,0.575,0.5,15,941
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:38,,28,54,"FOUL  by GUMP,MATT",26,2,,,41,6,0.39,0.5,foul,,40,20,0.575,0.5,15,938
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:38,,28,54,TIMEOUT TEAM by TEAM,26,2,,,41,6,0.39,0.5,,,40,20,0.575,0.5,15,938
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:34,"MISS JUMPER by ATKINSON,QUINN",28,54,,26,2,jumper,miss,42,6,0.381,0.5,,,40,20,0.575,0.5,15,934
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:34,,28,54,"BLOCK  by SCINTA,BLAKE",26,2,,,42,6,0.381,0.5,,,40,20,0.575,0.5,15,934
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:34,"REBOUND OFF by ATKINSON,QUINN",28,54,,26,2,,,42,6,0.381,0.5,,,40,20,0.575,0.5,15,934
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:28,"MISS JUMPER by ATKINSON,QUINN",28,54,,26,2,jumper,miss,43,6,0.372,0.5,,,40,20,0.575,0.5,15,928
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:28,,28,54,REBOUND DEF by TEAM,26,2,,,43,6,0.372,0.5,,,40,20,0.575,0.5,15,928
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:18,,28,57,"GOOD 3PTR by GUMP,MATT",29,2,,,43,6,0.372,0.5,3ptr,good,41,21,0.585,0.524,15,918
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,15:18,,28,57,"ASSIST  by WESLEY,TYLER",29,2,,,43,6,0.372,0.5,,,41,21,0.585,0.524,15,918
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:53,"MISS JUMPER by GERCHOW,ALEX",28,57,,29,2,jumper,miss,44,6,0.364,0.5,,,41,21,0.585,0.524,14,893
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:53,,28,57,"REBOUND DEF by SCINTA,BLAKE",29,2,,,44,6,0.364,0.5,,,41,21,0.585,0.524,14,893
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:45,,28,57,"MISS 3PTR by GRUBER,SAM",29,2,,,44,6,0.364,0.5,3ptr,miss,42,22,0.571,0.5,14,885
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:45,"REBOUND DEF by GERCHOW,ALEX",28,57,,29,2,,,44,6,0.364,0.5,,,42,22,0.571,0.5,14,885
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:19,"TURNOVER  by HANSTAD,RAJAN",28,57,,29,2,,,44,6,0.364,0.5,,,42,22,0.571,0.5,14,859
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:18,,28,57,"STEAL  by GUMP,MATT",29,2,,,44,6,0.364,0.5,,,42,22,0.571,0.5,14,858
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,"FOUL  by HANSTAD,RAJAN",28,57,,29,2,foul,,44,6,0.364,0.5,,,42,22,0.571,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,58,"GOOD FT by GRUBER,SAM",30,2,,,44,6,0.364,0.5,ft,good,43,22,0.581,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,59,"GOOD FT by GRUBER,SAM",31,2,,,44,6,0.364,0.5,ft,good,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,"SUB IN by MANCUSO,LOGAN",28,59,,31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,"SUB IN by JONES,BLAKE",28,59,,31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,"SUB OUT by GAGEN,BRENNAN",28,59,,31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,"SUB OUT by GERCHOW,ALEX",28,59,,31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,59,"SUB IN by MAGUIRE,WILL",31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,59,"SUB IN by ARNETT,MICHAEL",31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,59,"SUB IN by GRIFFIN,JAROD",31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,59,"SUB OUT by GRUBER,SAM",31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,59,"SUB OUT by GUMP,MATT",31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,14:05,,28,59,"SUB OUT by SCINTA,BLAKE",31,2,,,44,6,0.364,0.5,,,44,22,0.591,0.5,14,845
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,13:45,"MISS JUMPER by MANCUSO,LOGAN",28,59,,31,2,jumper,miss,45,6,0.356,0.5,,,44,22,0.591,0.5,13,825
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,13:45,,28,59,"REBOUND DEF by WESLEY,TYLER",31,2,,,45,6,0.356,0.5,,,44,22,0.591,0.5,13,825
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,13:33,,28,59,"MISS LAYUP by ARNETT,MICHAEL",31,2,,,45,6,0.356,0.5,layup,miss,45,22,0.578,0.5,13,813
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,13:33,"BLOCK  by MANCUSO,LOGAN",28,59,,31,2,,,45,6,0.356,0.5,,,45,22,0.578,0.5,13,813
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,13:33,,28,59,"REBOUND OFF by WESLEY,TYLER",31,2,,,45,6,0.356,0.5,,,45,22,0.578,0.5,13,813
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,13:27,,28,62,"GOOD 3PTR by EBERT,CARSON",34,2,,,45,6,0.356,0.5,3ptr,good,46,23,0.587,0.522,13,807
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,13:27,,28,62,"ASSIST  by WESLEY,TYLER",34,2,,,45,6,0.356,0.5,,,46,23,0.587,0.522,13,807
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,12:58,"MISS JUMPER by JONES,BLAKE",28,62,,34,2,jumper,miss,46,6,0.348,0.5,,,46,23,0.587,0.522,12,778
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,12:58,,28,62,"REBOUND DEF by ARNETT,MICHAEL",34,2,,,46,6,0.348,0.5,,,46,23,0.587,0.522,12,778
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,12:41,,28,65,"GOOD 3PTR by EBERT,CARSON",37,2,,,46,6,0.348,0.5,3ptr,good,47,24,0.596,0.542,12,761
