game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:19,"SUB OUT by HICKS,DJ",63,53,,-10,2,,,51,20,0.529,0.7,,,55,15,0.509,0.267,07,439
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:19,"SUB OUT by MATTHEWS,TREYLAN",63,53,,-10,2,,,51,20,0.529,0.7,,,55,15,0.509,0.267,07,439
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:12,TIMEOUT 30SEC by TEAM,63,53,,-10,2,,,51,20,0.529,0.7,,,55,15,0.509,0.267,07,432
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:05,"GOOD LAYUP by SAPP,JAMES(in the paint)",65,53,,-12,2,layup,good,52,20,0.538,0.7,,,55,15,0.509,0.267,07,425
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:05,"ASSIST  by WILLIAMS,DONOVAN",65,53,,-12,2,,,52,20,0.538,0.7,,,55,15,0.509,0.267,07,425
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:03,,65,53,"FOUL  by MANCUSO,LOGAN",-12,2,,,52,20,0.538,0.7,foul,,55,15,0.509,0.267,07,423
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:03,"GOOD FT by SAPP,JAMES",66,53,,-13,2,ft,good,53,20,0.547,0.7,,,55,15,0.509,0.267,07,423
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:51,,66,55,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-11,2,,,53,20,0.547,0.7,layup,good,56,15,0.518,0.267,06,411
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:51,,66,55,"ASSIST  by ROBERTSON,MARC",-11,2,,,53,20,0.547,0.7,,,56,15,0.518,0.267,06,411
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:23,"MISS 3PTR by CUETO,JUSTIN",66,55,,-11,2,3ptr,miss,54,21,0.537,0.667,,,56,15,0.518,0.267,06,383
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:23,,66,55,"REBOUND DEF by ATKINSON,QUINN",-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,383
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,,66,55,"TURNOVER  by ATKINSON,QUINN",-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,"STEAL  by WILLIAMS,DONOVAN",66,55,,-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,"SUB IN by HICKS,DJ",66,55,,-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,"SUB OUT by WILLIAMS,DONOVAN",66,55,,-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,,66,55,"SUB IN by MARKWITH,TRENT",-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,,66,55,"SUB IN by GERCHOW,ALEX",-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,,66,55,"SUB OUT by MCSWAIN,JOSHUA",-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,06:00,,66,55,"SUB OUT by ATKINSON,QUINN",-11,2,,,54,21,0.537,0.667,,,56,15,0.518,0.267,06,360
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:36,"MISS JUMPER by CAMPBELL,BRANDON",66,55,,-11,2,jumper,miss,55,21,0.527,0.667,,,56,15,0.518,0.267,05,336
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:36,"REBOUND OFF by CUETO,JUSTIN",66,55,,-11,2,,,55,21,0.527,0.667,,,56,15,0.518,0.267,05,336
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:29,"TURNOVER  by CUETO,JUSTIN",66,55,,-11,2,,,55,21,0.527,0.667,,,56,15,0.518,0.267,05,329
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:28,,66,55,"STEAL  by GAGEN,BRENNAN",-11,2,,,55,21,0.527,0.667,,,56,15,0.518,0.267,05,328
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:24,,66,57,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",-9,2,,,55,21,0.527,0.667,layup,good,57,15,0.526,0.267,05,324
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:15,"MISS JUMPER by SAPP,JAMES",66,57,,-9,2,jumper,miss,56,21,0.518,0.667,,,57,15,0.526,0.267,05,315
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:15,REBOUND OFF by TEAM,66,57,,-9,2,,,56,21,0.518,0.667,,,57,15,0.526,0.267,05,315
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:13,"FOUL  by CUETO,JUSTIN",66,57,,-9,2,foul,,56,21,0.518,0.667,,,57,15,0.526,0.267,05,313
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:13,,66,57,"SUB IN by MCSWAIN,JOSHUA",-9,2,,,56,21,0.518,0.667,,,57,15,0.526,0.267,05,313
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,05:13,,66,57,"SUB OUT by MANCUSO,LOGAN",-9,2,,,56,21,0.518,0.667,,,57,15,0.526,0.267,05,313
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:56,,66,57,"MISS 3PTR by ROBERTSON,MARC",-9,2,,,56,21,0.518,0.667,3ptr,miss,58,16,0.517,0.25,04,296
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:56,"REBOUND DEF by KIRKENDOLL,TRAVION",66,57,,-9,2,,,56,21,0.518,0.667,,,58,16,0.517,0.25,04,296
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:29,,66,57,"FOUL  by MCSWAIN,JOSHUA",-9,2,,,56,21,0.518,0.667,foul,,58,16,0.517,0.25,04,269
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:29,"GOOD FT by SAPP,JAMES",67,57,,-10,2,ft,good,57,21,0.526,0.667,,,58,16,0.517,0.25,04,269
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:29,"GOOD FT by SAPP,JAMES",68,57,,-11,2,ft,good,58,21,0.534,0.667,,,58,16,0.517,0.25,04,269
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:29,"SUB IN by MATTHEWS,TREYLAN",68,57,,-11,2,,,58,21,0.534,0.667,,,58,16,0.517,0.25,04,269
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:29,"SUB OUT by CUETO,JUSTIN",68,57,,-11,2,,,58,21,0.534,0.667,,,58,16,0.517,0.25,04,269
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:10,,68,60,"GOOD 3PTR by ROBERTSON,MARC",-8,2,,,58,21,0.534,0.667,3ptr,good,59,17,0.525,0.294,04,250
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:10,,68,60,"ASSIST  by MARKWITH,TRENT",-8,2,,,58,21,0.534,0.667,,,59,17,0.525,0.294,04,250
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,04:06,,68,60,TIMEOUT 30SEC by TEAM,-8,2,,,58,21,0.534,0.667,,,59,17,0.525,0.294,04,246
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:53,"GOOD JUMPER by KIRKENDOLL,TRAVION",70,60,,-10,2,jumper,good,59,21,0.542,0.667,,,59,17,0.525,0.294,03,233
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:28,,70,60,"MISS LAYUP by GERCHOW,ALEX",-10,2,,,59,21,0.542,0.667,layup,miss,60,17,0.517,0.294,03,208
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:28,"REBOUND DEF by SAPP,JAMES",70,60,,-10,2,,,59,21,0.542,0.667,,,60,17,0.517,0.294,03,208
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,03:11,"GOOD JUMPER by SAPP,JAMES",72,60,,-12,2,jumper,good,60,21,0.55,0.667,,,60,17,0.517,0.294,03,191
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:49,,72,62,"GOOD JUMPER by MCSWAIN,JOSHUA",-10,2,,,60,21,0.55,0.667,jumper,good,61,17,0.525,0.294,02,169
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:49,,72,62,"ASSIST  by MARKWITH,TRENT",-10,2,,,60,21,0.55,0.667,,,61,17,0.525,0.294,02,169
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:25,"MISS 3PTR by SAPP,JAMES",72,62,,-10,2,3ptr,miss,61,22,0.541,0.636,,,61,17,0.525,0.294,02,145
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:25,"REBOUND OFF by SAPP,JAMES",72,62,,-10,2,,,61,22,0.541,0.636,,,61,17,0.525,0.294,02,145
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:19,"MISS LAYUP by SAPP,JAMES",72,62,,-10,2,layup,miss,62,22,0.532,0.636,,,61,17,0.525,0.294,02,139
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:19,,72,62,"REBOUND DEF by MCSWAIN,JOSHUA",-10,2,,,62,22,0.532,0.636,,,61,17,0.525,0.294,02,139
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:09,,72,62,"MISS LAYUP by MARKWITH,TRENT",-10,2,,,62,22,0.532,0.636,layup,miss,62,17,0.516,0.294,02,129
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,02:09,"REBOUND DEF by SAPP,JAMES",72,62,,-10,2,,,62,22,0.532,0.636,,,62,17,0.516,0.294,02,129
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:47,,72,62,"FOUL  by GAGEN,BRENNAN",-10,2,,,62,22,0.532,0.636,foul,,62,17,0.516,0.294,01,107
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:47,"MISS FT by MATTHEWS,TREYLAN",72,62,,-10,2,ft,miss,63,22,0.524,0.636,,,62,17,0.516,0.294,01,107
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:47,,72,62,"REBOUND DEF by MCSWAIN,JOSHUA",-10,2,,,63,22,0.524,0.636,,,62,17,0.516,0.294,01,107
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:29,"FOUL  by CAMPBELL,BRANDON",72,62,,-10,2,foul,,63,22,0.524,0.636,,,62,17,0.516,0.294,01,89
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:29,,72,63,"GOOD FT by ROBERTSON,MARC",-9,2,,,63,22,0.524,0.636,ft,good,63,17,0.524,0.294,01,89
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:29,,72,64,"GOOD FT by ROBERTSON,MARC",-8,2,,,63,22,0.524,0.636,ft,good,64,17,0.531,0.294,01,89
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:29,,72,64,"SUB IN by JONES,BLAKE",-8,2,,,63,22,0.524,0.636,,,64,17,0.531,0.294,01,89
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:29,,72,64,"SUB IN by ATKINSON,QUINN",-8,2,,,63,22,0.524,0.636,,,64,17,0.531,0.294,01,89
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:29,,72,64,"SUB OUT by GERCHOW,ALEX",-8,2,,,63,22,0.524,0.636,,,64,17,0.531,0.294,01,89
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:29,,72,64,"SUB OUT by MCSWAIN,JOSHUA",-8,2,,,63,22,0.524,0.636,,,64,17,0.531,0.294,01,89
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:10,"TURNOVER  by KIRKENDOLL,TRAVION",72,64,,-8,2,,,63,22,0.524,0.636,,,64,17,0.531,0.294,01,70
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,01:10,TIMEOUT 30SEC by TEAM,72,64,,-8,2,,,63,22,0.524,0.636,,,64,17,0.531,0.294,01,70
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:58,,72,67,"GOOD 3PTR by ATKINSON,QUINN",-5,2,,,63,22,0.524,0.636,3ptr,good,65,18,0.538,0.333,00,58
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:58,,72,67,"ASSIST  by MARKWITH,TRENT",-5,2,,,63,22,0.524,0.636,,,65,18,0.538,0.333,00,58
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:56,,72,67,TIMEOUT 30SEC by TEAM,-5,2,,,63,22,0.524,0.636,,,65,18,0.538,0.333,00,56
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:52,"GOOD DUNK by SAPP,JAMES(in the paint)",74,67,,-7,2,,good,64,22,0.531,0.636,,,65,18,0.538,0.333,00,52
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:52,"ASSIST  by KIRKENDOLL,TRAVION",74,67,,-7,2,,,64,22,0.531,0.636,,,65,18,0.538,0.333,00,52
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:40,"SUB IN by CUETO,JUSTIN",74,67,,-7,2,,,64,22,0.531,0.636,,,65,18,0.538,0.333,00,40
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:40,"SUB OUT by HICKS,DJ",74,67,,-7,2,,,64,22,0.531,0.636,,,65,18,0.538,0.333,00,40
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:37,,74,70,"GOOD 3PTR by GAGEN,BRENNAN",-4,2,,,64,22,0.531,0.636,3ptr,good,66,19,0.545,0.368,00,37
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:37,,74,70,"ASSIST  by ROBERTSON,MARC",-4,2,,,64,22,0.531,0.636,,,66,19,0.545,0.368,00,37
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:36,,74,70,"SUB IN by MANNING,JOHNATHAN",-4,2,,,64,22,0.531,0.636,,,66,19,0.545,0.368,00,36
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:36,,74,70,"SUB OUT by GAGEN,BRENNAN",-4,2,,,64,22,0.531,0.636,,,66,19,0.545,0.368,00,36
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:34,,74,70,"SUB IN by GAGEN,BRENNAN",-4,2,,,64,22,0.531,0.636,,,66,19,0.545,0.368,00,34
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:34,,74,70,"SUB OUT by MANNING,JOHNATHAN",-4,2,,,64,22,0.531,0.636,,,66,19,0.545,0.368,00,34
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:33,,74,70,TIMEOUT 30SEC by TEAM,-4,2,,,64,22,0.531,0.636,,,66,19,0.545,0.368,00,33
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:39,,74,70,"FOUL  by MARKWITH,TRENT",-4,2,,,64,22,0.531,0.636,foul,,66,19,0.545,0.368,00,39
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:39,"GOOD FT by CUETO,JUSTIN",75,70,,-5,2,ft,good,65,22,0.538,0.636,,,66,19,0.545,0.368,00,39
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:39,"GOOD FT by CUETO,JUSTIN",76,70,,-6,2,ft,good,66,22,0.545,0.636,,,66,19,0.545,0.368,00,39
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:36,"FOUL  by CUETO,JUSTIN",76,70,,-6,2,foul,,66,22,0.545,0.636,,,66,19,0.545,0.368,00,36
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:36,,76,71,"GOOD FT by MARKWITH,TRENT",-5,2,,,66,22,0.545,0.636,ft,good,67,19,0.552,0.368,00,36
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:36,,76,72,"GOOD FT by MARKWITH,TRENT",-4,2,,,66,22,0.545,0.636,ft,good,68,19,0.559,0.368,00,36
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:34,,76,72,"FOUL  by JONES,BLAKE",-4,2,,,66,22,0.545,0.636,foul,,68,19,0.559,0.368,00,34
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:34,"GOOD FT by CAMPBELL,BRANDON",77,72,,-5,2,ft,good,67,22,0.552,0.636,,,68,19,0.559,0.368,00,34
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:34,"GOOD FT by CAMPBELL,BRANDON",78,72,,-6,2,ft,good,68,22,0.559,0.636,,,68,19,0.559,0.368,00,34
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:28,,78,74,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-4,2,,,68,22,0.559,0.636,layup,good,69,19,0.565,0.368,00,28
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:23,,78,74,"FOUL  by GAGEN,BRENNAN",-4,2,,,68,22,0.559,0.636,foul,,69,19,0.565,0.368,00,23
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:25,"GOOD FT by CAMPBELL,BRANDON",79,74,,-5,2,ft,good,69,22,0.565,0.636,,,69,19,0.565,0.368,00,25
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:25,"GOOD FT by CAMPBELL,BRANDON",80,74,,-6,2,ft,good,70,22,0.571,0.636,,,69,19,0.565,0.368,00,25
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:21,,80,74,"MISS 3PTR by ATKINSON,QUINN",-6,2,,,70,22,0.571,0.636,3ptr,miss,70,20,0.557,0.35,00,21
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:21,"REBOUND DEF by KIRKENDOLL,TRAVION",80,74,,-6,2,,,70,22,0.571,0.636,,,70,20,0.557,0.35,00,21
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:19,"GOOD FT by KIRKENDOLL,TRAVION",81,74,,-7,2,ft,good,71,22,0.577,0.636,,,70,20,0.557,0.35,00,19
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:19,"GOOD FT by KIRKENDOLL,TRAVION",82,74,,-8,2,ft,good,72,22,0.583,0.636,,,70,20,0.557,0.35,00,19
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:19,,82,74,"SUB IN by SMITH,BAILEY",-8,2,,,72,22,0.583,0.636,,,70,20,0.557,0.35,00,19
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:19,,82,74,"SUB OUT by ROBERTSON,MARC",-8,2,,,72,22,0.583,0.636,,,70,20,0.557,0.35,00,19
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:15,,82,74,"MISS 3PTR by SMITH,BAILEY",-8,2,,,72,22,0.583,0.636,3ptr,miss,71,21,0.549,0.333,00,15
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:15,,82,74,"REBOUND OFF by MARKWITH,TRENT",-8,2,,,72,22,0.583,0.636,,,71,21,0.549,0.333,00,15
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:10,,82,74,"MISS LAYUP by MARKWITH,TRENT",-8,2,,,72,22,0.583,0.636,layup,miss,72,21,0.542,0.333,00,10
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,00:10,"REBOUND DEF by SAPP,JAMES",82,74,,-8,2,,,72,22,0.583,0.636,,,72,21,0.542,0.333,00,10
