game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,11:59,,56,46,"MISS 3PTR by JONES,BLAKE",-10,2,,,51,21,0.51,0.429,3ptr,miss,54,10,0.444,0.3,11,719
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,11:59,"REBOUND DEF by THOMPSON,GIOVANNY",56,46,,-10,2,,,51,21,0.51,0.429,,,54,10,0.444,0.3,11,719
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,11:50,"MISS JUMPER by LOGGINS,CALEB",56,46,,-10,2,jumper,miss,52,21,0.5,0.429,,,54,10,0.444,0.3,11,710
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,11:50,,56,46,"REBOUND DEF by MARKWITH,TRENT",-10,2,,,52,21,0.5,0.429,,,54,10,0.444,0.3,11,710
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,11:42,,56,49,"GOOD 3PTR by ROBERTSON,MARC",-7,2,,,52,21,0.5,0.429,3ptr,good,55,11,0.455,0.364,11,702
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,11:42,,56,49,"ASSIST  by JONES,BLAKE",-7,2,,,52,21,0.5,0.429,,,55,11,0.455,0.364,11,702
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:59,"GOOD LAYUP by THOMPSON,GIOVANNY(in the paint)",58,49,,-9,2,layup,good,53,21,0.509,0.429,,,55,11,0.455,0.364,10,659
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:59,"ASSIST  by WELLS,ZAKARIUS",58,49,,-9,2,,,53,21,0.509,0.429,,,55,11,0.455,0.364,10,659
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:59,,58,51,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-7,2,,,53,21,0.509,0.429,layup,good,56,11,0.464,0.364,10,659
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:59,"FOUL  by LOGGINS,CALEB",58,51,,-7,2,foul,,53,21,0.509,0.429,,,56,11,0.464,0.364,10,659
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:59,,58,52,"GOOD FT by GERCHOW,ALEX",-6,2,,,53,21,0.509,0.429,ft,good,57,11,0.474,0.364,10,659
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:59,"SUB IN by KENNEDY,JAKE",58,52,,-6,2,,,53,21,0.509,0.429,,,57,11,0.474,0.364,10,659
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:59,"SUB OUT by LOGGINS,CALEB",58,52,,-6,2,,,53,21,0.509,0.429,,,57,11,0.474,0.364,10,659
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:48,"FOUL  by THOMPSON,GIOVANNY",58,52,,-6,2,foul,,53,21,0.509,0.429,,,57,11,0.474,0.364,10,648
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:18,,58,52,"MISS JUMPER by ATKINSON,QUINN",-6,2,,,53,21,0.509,0.429,jumper,miss,58,11,0.466,0.364,10,618
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:18,,58,52,REBOUND OFF by TEAM,-6,2,,,53,21,0.509,0.429,,,58,11,0.466,0.364,10,618
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:13,,58,52,"MISS JUMPER by JONES,BLAKE",-6,2,,,53,21,0.509,0.429,jumper,miss,59,11,0.458,0.364,10,613
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:13,,58,52,"REBOUND OFF by GERCHOW,ALEX",-6,2,,,53,21,0.509,0.429,,,59,11,0.458,0.364,10,613
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:08,,58,52,"MISS JUMPER by GERCHOW,ALEX",-6,2,,,53,21,0.509,0.429,jumper,miss,60,11,0.45,0.364,10,608
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,10:08,"REBOUND DEF by MARTIN,JEFF",58,52,,-6,2,,,53,21,0.509,0.429,,,60,11,0.45,0.364,10,608
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:54,"GOOD LAYUP by COLHOFF,ALEC(in the paint)",60,52,,-8,2,layup,good,54,21,0.519,0.429,,,60,11,0.45,0.364,09,594
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:35,,60,52,"MISS 3PTR by ROBERTSON,MARC",-8,2,,,54,21,0.519,0.429,3ptr,miss,61,12,0.443,0.333,09,575
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:35,"REBOUND DEF by THOMPSON,GIOVANNY",60,52,,-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,575
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:17,"TURNOVER  by WELLS,ZAKARIUS",60,52,,-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,557
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:15,,60,52,"STEAL  by MCSWAIN,JOSHUA",-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,555
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:12,"SUB IN by MAY,MITCHELL",60,52,,-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,552
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:12,"SUB OUT by THOMPSON,GIOVANNY",60,52,,-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,552
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:12,,60,52,"SUB IN by ATKINSON,QUINN",-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,552
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:12,,60,52,"SUB IN by MOORE,MYLES",-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,552
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:12,,60,52,"SUB OUT by ROBERTSON,MARC",-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,552
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:12,,60,52,"SUB OUT by MARKWITH,TRENT",-8,2,,,54,21,0.519,0.429,,,61,12,0.443,0.333,09,552
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:01,,60,54,"GOOD JUMPER by MCSWAIN,JOSHUA",-6,2,,,54,21,0.519,0.429,jumper,good,62,12,0.452,0.333,09,541
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,09:01,,60,54,"ASSIST  by MARKWITH,TRENT",-6,2,,,54,21,0.519,0.429,,,62,12,0.452,0.333,09,541
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:43,"MISS 3PTR by MARTIN,JEFF",60,54,,-6,2,3ptr,miss,55,22,0.509,0.409,,,62,12,0.452,0.333,08,523
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:43,"REBOUND OFF by WELLS,ZAKARIUS",60,54,,-6,2,,,55,22,0.509,0.409,,,62,12,0.452,0.333,08,523
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:38,"MISS JUMPER by WELLS,ZAKARIUS",60,54,,-6,2,jumper,miss,56,22,0.5,0.409,,,62,12,0.452,0.333,08,518
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:38,,60,54,"REBOUND DEF by MCSWAIN,JOSHUA",-6,2,,,56,22,0.5,0.409,,,62,12,0.452,0.333,08,518
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:32,,60,54,"MISS JUMPER by MOORE,MYLES",-6,2,,,56,22,0.5,0.409,jumper,miss,63,12,0.444,0.333,08,512
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:32,"BLOCK  by KENNEDY,JAKE",60,54,,-6,2,,,56,22,0.5,0.409,,,63,12,0.444,0.333,08,512
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:32,,60,54,REBOUND OFF by TEAM,-6,2,,,56,22,0.5,0.409,,,63,12,0.444,0.333,08,512
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:21,,60,54,"SUB IN by SPENCE,JACOB",-6,2,,,56,22,0.5,0.409,,,63,12,0.444,0.333,08,501
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:21,,60,54,"SUB IN by MANCUSO,LOGAN",-6,2,,,56,22,0.5,0.409,,,63,12,0.444,0.333,08,501
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:21,,60,54,"SUB OUT by MCSWAIN,JOSHUA",-6,2,,,56,22,0.5,0.409,,,63,12,0.444,0.333,08,501
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:21,,60,54,"SUB OUT by GERCHOW,ALEX",-6,2,,,56,22,0.5,0.409,,,63,12,0.444,0.333,08,501
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:20,"FOUL  by MAY,MITCHELL",60,54,,-6,2,foul,,56,22,0.5,0.409,,,63,12,0.444,0.333,08,500
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:20,,60,55,"GOOD FT by MARKWITH,TRENT",-5,2,,,56,22,0.5,0.409,ft,good,64,12,0.453,0.333,08,500
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:20,,60,56,"GOOD FT by MARKWITH,TRENT",-4,2,,,56,22,0.5,0.409,ft,good,65,12,0.462,0.333,08,500
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:01,"MISS 3PTR by KENNEDY,JAKE",60,56,,-4,2,3ptr,miss,57,23,0.491,0.391,,,65,12,0.462,0.333,08,481
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,08:01,REBOUND OFF by TEAM,60,56,,-4,2,,,57,23,0.491,0.391,,,65,12,0.462,0.333,08,481
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:43,,60,56,"TURNOVER  by MARKWITH,TRENT",-4,2,,,57,23,0.491,0.391,,,65,12,0.462,0.333,07,463
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:23,"GOOD FT by COLHOFF,ALEC",61,56,,-5,2,ft,good,58,23,0.5,0.391,,,65,12,0.462,0.333,07,443
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:23,"GOOD FT by COLHOFF,ALEC",62,56,,-6,2,ft,good,59,23,0.508,0.391,,,65,12,0.462,0.333,07,443
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:23,"GOOD FT by COLHOFF,ALEC",63,56,,-7,2,ft,good,60,23,0.517,0.391,,,65,12,0.462,0.333,07,443
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:23,"SUB IN by SCHEXNAYDER,GREG",63,56,,-7,2,,,60,23,0.517,0.391,,,65,12,0.462,0.333,07,443
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:23,"SUB OUT by COLHOFF,ALEC",63,56,,-7,2,,,60,23,0.517,0.391,,,65,12,0.462,0.333,07,443
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:23,,63,56,"SUB IN by ROBERTSON,MARC",-7,2,,,60,23,0.517,0.391,,,65,12,0.462,0.333,07,443
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:23,,63,56,"SUB OUT by JONES,BLAKE",-7,2,,,60,23,0.517,0.391,,,65,12,0.462,0.333,07,443
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:21,,63,56,"FOUL  by MOORE,MYLES",-7,2,,,60,23,0.517,0.391,foul,,65,12,0.462,0.333,07,441
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:00,,63,56,"MISS JUMPER by MANCUSO,LOGAN",-7,2,,,60,23,0.517,0.391,jumper,miss,66,12,0.455,0.333,07,420
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,07:00,,63,56,REBOUND OFF by TEAM,-7,2,,,60,23,0.517,0.391,,,66,12,0.455,0.333,07,420
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:57,"FOUL  by KENNEDY,JAKE",63,56,,-7,2,foul,,60,23,0.517,0.391,,,66,12,0.455,0.333,06,417
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:56,,63,56,"MISS FT by SPENCE,JACOB",-7,2,,,60,23,0.517,0.391,ft,miss,67,12,0.448,0.333,06,416
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:56,"REBOUND DEF by KENNEDY,JAKE",63,56,,-7,2,,,60,23,0.517,0.391,,,67,12,0.448,0.333,06,416
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:53,"GOOD JUMPER by WELLS,ZAKARIUS",65,56,,-9,2,jumper,good,61,23,0.525,0.391,,,67,12,0.448,0.333,06,413
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:53,"ASSIST  by SCHEXNAYDER,GREG",65,56,,-9,2,,,61,23,0.525,0.391,,,67,12,0.448,0.333,06,413
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:34,,65,56,"MISS JUMPER by SPENCE,JACOB",-9,2,,,61,23,0.525,0.391,jumper,miss,68,12,0.441,0.333,06,394
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:34,,65,56,REBOUND OFF by TEAM,-9,2,,,61,23,0.525,0.391,,,68,12,0.441,0.333,06,394
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:34,"FOUL  by KENNEDY,JAKE",65,56,,-9,2,foul,,61,23,0.525,0.391,,,68,12,0.441,0.333,06,394
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:34,"SUB IN by LOGGINS,CALEB",65,56,,-9,2,,,61,23,0.525,0.391,,,68,12,0.441,0.333,06,394
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:34,"SUB OUT by KENNEDY,JAKE",65,56,,-9,2,,,61,23,0.525,0.391,,,68,12,0.441,0.333,06,394
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,,65,57,"GOOD FT by SPENCE,JACOB",-8,2,,,61,23,0.525,0.391,ft,good,69,12,0.449,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,,65,58,"GOOD FT by SPENCE,JACOB",-7,2,,,61,23,0.525,0.391,ft,good,70,12,0.457,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,"SUB IN by THOMPSON,GIOVANNY",65,58,,-7,2,,,61,23,0.525,0.391,,,70,12,0.457,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,"SUB OUT by MAY,MITCHELL",65,58,,-7,2,,,61,23,0.525,0.391,,,70,12,0.457,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,,65,58,"SUB IN by MCSWAIN,JOSHUA",-7,2,,,61,23,0.525,0.391,,,70,12,0.457,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,,65,58,"SUB IN by GERCHOW,ALEX",-7,2,,,61,23,0.525,0.391,,,70,12,0.457,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,,65,58,"SUB OUT by SPENCE,JACOB",-7,2,,,61,23,0.525,0.391,,,70,12,0.457,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:28,,65,58,"SUB OUT by MANCUSO,LOGAN",-7,2,,,61,23,0.525,0.391,,,70,12,0.457,0.333,06,388
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:07,"MISS JUMPER by SCHEXNAYDER,GREG",65,58,,-7,2,jumper,miss,62,23,0.516,0.391,,,70,12,0.457,0.333,06,367
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,06:07,"REBOUND OFF by SEIDL,CHRISTIAN",65,58,,-7,2,,,62,23,0.516,0.391,,,70,12,0.457,0.333,06,367
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:55,,65,58,"FOUL  by MARKWITH,TRENT",-7,2,,,62,23,0.516,0.391,foul,,70,12,0.457,0.333,05,355
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:55,"MISS FT by WELLS,ZAKARIUS",65,58,,-7,2,ft,miss,63,23,0.508,0.391,,,70,12,0.457,0.333,05,355
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:55,REBOUND OFF by TEAM,65,58,,-7,2,,,63,23,0.508,0.391,,,70,12,0.457,0.333,05,355
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:52,TIMEOUT TEAM by TEAM,65,58,,-7,2,,,63,23,0.508,0.391,,,70,12,0.457,0.333,05,352
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:37,"MISS 3PTR by WELLS,ZAKARIUS",65,58,,-7,2,3ptr,miss,64,24,0.5,0.375,,,70,12,0.457,0.333,05,337
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:37,,65,58,"REBOUND DEF by ROBERTSON,MARC",-7,2,,,64,24,0.5,0.375,,,70,12,0.457,0.333,05,337
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:26,,65,58,"MISS 3PTR by ROBERTSON,MARC",-7,2,,,64,24,0.5,0.375,3ptr,miss,71,13,0.451,0.308,05,326
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:26,"REBOUND DEF by THOMPSON,GIOVANNY",65,58,,-7,2,,,64,24,0.5,0.375,,,71,13,0.451,0.308,05,326
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:11,"TURNOVER  by LOGGINS,CALEB",65,58,,-7,2,,,64,24,0.5,0.375,,,71,13,0.451,0.308,05,311
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:08,,65,58,"STEAL  by MARKWITH,TRENT",-7,2,,,64,24,0.5,0.375,,,71,13,0.451,0.308,05,308
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:06,,65,58,"MISS JUMPER by MARKWITH,TRENT",-7,2,,,64,24,0.5,0.375,jumper,miss,72,13,0.444,0.308,05,306
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,05:06,"REBOUND DEF by WELLS,ZAKARIUS",65,58,,-7,2,,,64,24,0.5,0.375,,,72,13,0.444,0.308,05,306
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:55,"GOOD LAYUP by WELLS,ZAKARIUS(in the paint)",67,58,,-9,2,layup,good,65,24,0.508,0.375,,,72,13,0.444,0.308,04,295
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,,67,60,"GOOD JUMPER by MCSWAIN,JOSHUA(in the paint)",-7,2,,,65,24,0.508,0.375,jumper,good,73,13,0.452,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,,67,60,"ASSIST  by MARKWITH,TRENT",-7,2,,,65,24,0.508,0.375,,,73,13,0.452,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,"FOUL  by LOGGINS,CALEB",67,60,,-7,2,foul,,65,24,0.508,0.375,,,73,13,0.452,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,,67,60,"MISS FT by MCSWAIN,JOSHUA",-7,2,,,65,24,0.508,0.375,ft,miss,74,13,0.446,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,"REBOUND DEF by THOMPSON,GIOVANNY",67,60,,-7,2,,,65,24,0.508,0.375,,,74,13,0.446,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,"SUB IN by WELLS,ZAKARIUS",67,60,,-7,2,,,65,24,0.508,0.375,,,74,13,0.446,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,"SUB IN by COLHOFF,ALEC",67,60,,-7,2,,,65,24,0.508,0.375,,,74,13,0.446,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,"SUB OUT by EDWARDS,CJ",67,60,,-7,2,,,65,24,0.508,0.375,,,74,13,0.446,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:37,"SUB OUT by SCHEXNAYDER,GREG",67,60,,-7,2,,,65,24,0.508,0.375,,,74,13,0.446,0.308,04,277
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:26,,67,60,"FOUL  by GERCHOW,ALEX",-7,2,,,65,24,0.508,0.375,foul,,74,13,0.446,0.308,04,266
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:26,"GOOD FT by THOMPSON,GIOVANNY",68,60,,-8,2,ft,good,66,24,0.515,0.375,,,74,13,0.446,0.308,04,266
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:26,"GOOD FT by THOMPSON,GIOVANNY",69,60,,-9,2,ft,good,67,24,0.522,0.375,,,74,13,0.446,0.308,04,266
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:13,,69,60,"MISS JUMPER by MOORE,MYLES",-9,2,,,67,24,0.522,0.375,jumper,miss,75,13,0.44,0.308,04,253
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,04:13,"REBOUND DEF by EDWARDS,CJ",69,60,,-9,2,,,67,24,0.522,0.375,,,75,13,0.44,0.308,04,253
