game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:57,,32,44,"SUB OUT by MCDONALD,CHRISTIAN",12,2,,,31,7,0.516,0.571,,,50,28,0.38,0.357,16,1017
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:44,,32,44,"FOUL  by MARTIN,EVAN",12,2,,,31,7,0.516,0.571,foul,,50,28,0.38,0.357,16,1004
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:44,"GOOD FT by ATKINSON,QUINN",33,44,,11,2,ft,good,32,7,0.531,0.571,,,50,28,0.38,0.357,16,1004
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:44,"MISS FT by ATKINSON,QUINN",33,44,,11,2,ft,miss,33,7,0.515,0.571,,,50,28,0.38,0.357,16,1004
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:44,REBOUND OFF by TEAM,33,44,,11,2,,,33,7,0.515,0.571,,,50,28,0.38,0.357,16,1004
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:44,,33,44,"SUB IN by WIGGINS,JOJO",11,2,,,33,7,0.515,0.571,,,50,28,0.38,0.357,16,1004
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:44,,33,44,"SUB OUT by MARTIN,EVAN",11,2,,,33,7,0.515,0.571,,,50,28,0.38,0.357,16,1004
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:43,TIMEOUT TEAM by TEAM,33,44,,11,2,,,33,7,0.515,0.571,,,50,28,0.38,0.357,16,1003
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:32,"MISS 3PTR by HANSTAD,RAJAN",33,44,,11,2,3ptr,miss,34,8,0.5,0.5,,,50,28,0.38,0.357,16,992
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:32,,33,44,"REBOUND DEF by JACOBS-JONES,CEDRIC",11,2,,,34,8,0.5,0.5,,,50,28,0.38,0.357,16,992
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:11,"FOUL  by ATKINSON,QUINN",33,44,,11,2,foul,,34,8,0.5,0.5,,,50,28,0.38,0.357,16,971
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:11,,33,44,"MISS FT by HEWITT,JOEY",11,2,,,34,8,0.5,0.5,ft,miss,51,28,0.373,0.357,16,971
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:11,,33,44,REBOUND DEADB by TEAM,11,2,,,34,8,0.5,0.5,,,51,28,0.373,0.357,16,971
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:11,,33,44,"MISS FT by HEWITT,JOEY",11,2,,,34,8,0.5,0.5,ft,miss,52,28,0.365,0.357,16,971
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:11,,33,44,"REBOUND OFF by WHITE,MONTEZ",11,2,,,34,8,0.5,0.5,,,52,28,0.365,0.357,16,971
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:09,,33,46,"GOOD LAYUP by WHITE,MONTEZ(in the paint)",13,2,,,34,8,0.5,0.5,layup,good,53,28,0.377,0.357,16,969
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:09,"FOUL  by GERCHOW,ALEX",33,46,,13,2,foul,,34,8,0.5,0.5,,,53,28,0.377,0.357,16,969
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:09,,33,47,"GOOD FT by WHITE,MONTEZ",14,2,,,34,8,0.5,0.5,ft,good,54,28,0.389,0.357,16,969
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:09,,33,47,"SUB IN by STEWART,JACK",14,2,,,34,8,0.5,0.5,,,54,28,0.389,0.357,16,969
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:09,,33,47,"SUB OUT by CHIRCU,PHILIP",14,2,,,34,8,0.5,0.5,,,54,28,0.389,0.357,16,969
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:42,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",35,47,,12,2,layup,good,35,8,0.514,0.5,,,54,28,0.389,0.357,15,942
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:42,"ASSIST  by JONES,BLAKE",35,47,,12,2,,,35,8,0.514,0.5,,,54,28,0.389,0.357,15,942
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:17,,35,47,"MISS 3PTR by STEWART,JACK",12,2,,,35,8,0.514,0.5,3ptr,miss,55,29,0.382,0.345,15,917
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:17,,35,47,REBOUND OFF by TEAM,12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,917
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,"FOUL  by GERCHOW,ALEX",35,47,,12,2,foul,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,,35,47,"FOUL  by JACOBS-JONES,CEDRIC",12,2,,,35,8,0.514,0.5,foul,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,TIMEOUT MEDIA by TEAM,35,47,,12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,"SUB IN by MANCUSO,LOGAN",35,47,,12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,"SUB IN by SPENCE,JACOB",35,47,,12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,"SUB OUT by ROBERTSON,MARC",35,47,,12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,"SUB OUT by GERCHOW,ALEX",35,47,,12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,,35,47,"SUB IN by BUTLER,AUSTIN",12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:16,,35,47,"SUB OUT by JACOBS-JONES,CEDRIC",12,2,,,35,8,0.514,0.5,,,55,29,0.382,0.345,15,916
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:11,,35,47,"MISS 3PTR by HEWITT,JOEY",12,2,,,35,8,0.514,0.5,3ptr,miss,56,30,0.375,0.333,15,911
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,15:11,"REBOUND DEF by JONES,BLAKE",35,47,,12,2,,,35,8,0.514,0.5,,,56,30,0.375,0.333,15,911
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:54,"GOOD 3PTR by HANSTAD,RAJAN",38,47,,9,2,3ptr,good,36,9,0.528,0.556,,,56,30,0.375,0.333,14,894
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:54,"ASSIST  by JONES,BLAKE",38,47,,9,2,,,36,9,0.528,0.556,,,56,30,0.375,0.333,14,894
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:40,,38,47,"MISS 3PTR by HEWITT,JOEY",9,2,,,36,9,0.528,0.556,3ptr,miss,57,31,0.368,0.323,14,880
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:40,"REBOUND DEF by SPENCE,JACOB",38,47,,9,2,,,36,9,0.528,0.556,,,57,31,0.368,0.323,14,880
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,"TURNOVER  by SPENCE,JACOB",38,47,,9,2,,,36,9,0.528,0.556,,,57,31,0.368,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,,38,47,"STEAL  by BUTLER,AUSTIN",9,2,,,36,9,0.528,0.556,,,57,31,0.368,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,"FOUL  by SPENCE,JACOB",38,47,,9,2,foul,,36,9,0.528,0.556,,,57,31,0.368,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,,38,48,"GOOD FT by HEWITT,JOEY",10,2,,,36,9,0.528,0.556,ft,good,58,31,0.379,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,,38,49,"GOOD FT by HEWITT,JOEY",11,2,,,36,9,0.528,0.556,ft,good,59,31,0.39,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,,38,49,"SUB IN by MCDONALD,CHRISTIAN",11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,,38,49,"SUB IN by HOWELL,TIM",11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,,38,49,"SUB OUT by HEWITT,JOEY",11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:34,,38,49,"SUB OUT by WHITE,MONTEZ",11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,874
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:22,"TURNOVER  by JONES,BLAKE",38,49,,11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,862
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:21,,38,49,"STEAL  by BUTLER,AUSTIN",11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,861
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:20,,38,49,"TURNOVER  by HOWELL,TIM",11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,860
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:19,"STEAL  by ATKINSON,QUINN",38,49,,11,2,,,36,9,0.528,0.556,,,59,31,0.39,0.323,14,859
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:00,"MISS LAYUP by ATKINSON,QUINN",38,49,,11,2,layup,miss,37,9,0.514,0.556,,,59,31,0.39,0.323,14,840
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,14:00,,38,49,"REBOUND DEF by STEWART,JACK",11,2,,,37,9,0.514,0.556,,,59,31,0.39,0.323,14,840
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:49,,38,52,"GOOD 3PTR by MCDONALD,CHRISTIAN",14,2,,,37,9,0.514,0.556,3ptr,good,60,32,0.4,0.344,13,829
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:49,,38,52,"ASSIST  by HOWELL,TIM",14,2,,,37,9,0.514,0.556,,,60,32,0.4,0.344,13,829
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:27,"TURNOVER  by HANSTAD,RAJAN",38,52,,14,2,,,37,9,0.514,0.556,,,60,32,0.4,0.344,13,807
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:26,,38,52,"STEAL  by MCDONALD,CHRISTIAN",14,2,,,37,9,0.514,0.556,,,60,32,0.4,0.344,13,806
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:22,,38,54,"GOOD LAYUP by STEWART,JACK(fastbreak)(in the paint)",16,2,,,37,9,0.514,0.556,layup,good,61,32,0.41,0.344,13,802
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:22,,38,54,"ASSIST  by BUTLER,AUSTIN",16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,802
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:10,"TURNOVER  by ATKINSON,QUINN",38,54,,16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:10,"SUB IN by ROBERTSON,MARC",38,54,,16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:10,"SUB IN by GAGEN,BRENNAN",38,54,,16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:10,"SUB OUT by HANSTAD,RAJAN",38,54,,16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:10,"SUB OUT by JONES,BLAKE",38,54,,16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:10,,38,54,"SUB IN by MARTIN,EVAN",16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,13:10,,38,54,"SUB OUT by WIGGINS,JOJO",16,2,,,37,9,0.514,0.556,,,61,32,0.41,0.344,13,790
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:59,,38,57,"GOOD 3PTR by MCDONALD,CHRISTIAN",19,2,,,37,9,0.514,0.556,3ptr,good,62,33,0.419,0.364,12,779
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:59,,38,57,"ASSIST  by BUTLER,AUSTIN",19,2,,,37,9,0.514,0.556,,,62,33,0.419,0.364,12,779
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:46,"TURNOVER  by GAGEN,BRENNAN",38,57,,19,2,,,37,9,0.514,0.556,,,62,33,0.419,0.364,12,766
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:44,,38,57,"STEAL  by BUTLER,AUSTIN",19,2,,,37,9,0.514,0.556,,,62,33,0.419,0.364,12,764
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:41,,38,60,"GOOD 3PTR by STEWART,JACK",22,2,,,37,9,0.514,0.556,3ptr,good,63,34,0.429,0.382,12,761
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:41,,38,60,"ASSIST  by HOWELL,TIM",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,761
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:11,"TURNOVER  by ROBERTSON,MARC",38,60,,22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,731
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:10,,38,60,"STEAL  by BUTLER,AUSTIN",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,730
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,,38,60,"TURNOVER  by BUTLER,AUSTIN",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,"STEAL  by ROBERTSON,MARC",38,60,,22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,"SUB IN by MCSWAIN,JOSHUA",38,60,,22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,"SUB OUT by SPENCE,JACOB",38,60,,22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,,38,60,"SUB IN by KENNEY,JEFF",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,,38,60,"SUB IN by WHITE,MONTEZ",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,,38,60,"SUB OUT by MCDONALD,CHRISTIAN",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,12:07,,38,60,"SUB OUT by HOWELL,TIM",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,12,727
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:52,"TURNOVER  by GAGEN,BRENNAN",38,60,,22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,11,712
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:51,,38,60,"STEAL  by BUTLER,AUSTIN",22,2,,,37,9,0.514,0.556,,,63,34,0.429,0.382,11,711
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:49,,38,62,"GOOD LAYUP by BUTLER,AUSTIN(fastbreak)(in the paint)",24,2,,,37,9,0.514,0.556,layup,good,64,34,0.438,0.382,11,709
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:37,,38,62,"FOUL  by BUTLER,AUSTIN",24,2,,,37,9,0.514,0.556,foul,,64,34,0.438,0.382,11,697
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:37,,38,62,"SUB IN by JACOBS-JONES,CEDRIC",24,2,,,37,9,0.514,0.556,,,64,34,0.438,0.382,11,697
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:37,,38,62,"SUB OUT by BUTLER,AUSTIN",24,2,,,37,9,0.514,0.556,,,64,34,0.438,0.382,11,697
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:25,"TURNOVER  by GAGEN,BRENNAN",38,62,,24,2,,,37,9,0.514,0.556,,,64,34,0.438,0.382,11,685
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:10,,38,62,"MISS JUMPER by WHITE,MONTEZ",24,2,,,37,9,0.514,0.556,jumper,miss,65,34,0.431,0.382,11,670
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,11:10,,38,62,"REBOUND OFF by WHITE,MONTEZ",24,2,,,37,9,0.514,0.556,,,65,34,0.431,0.382,11,670
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:57,,38,65,"GOOD 3PTR by STEWART,JACK",27,2,,,37,9,0.514,0.556,3ptr,good,66,35,0.439,0.4,10,657
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:57,,38,65,"ASSIST  by JACOBS-JONES,CEDRIC",27,2,,,37,9,0.514,0.556,,,66,35,0.439,0.4,10,657
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:36,"TURNOVER  by ROBERTSON,MARC",38,65,,27,2,,,37,9,0.514,0.556,,,66,35,0.439,0.4,10,636
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:17,,38,65,"MISS JUMPER by JACOBS-JONES,CEDRIC",27,2,,,37,9,0.514,0.556,jumper,miss,67,35,0.433,0.4,10,617
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:17,,38,65,REBOUND OFF by TEAM,27,2,,,37,9,0.514,0.556,,,67,35,0.433,0.4,10,617
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:15,"SUB IN by GERCHOW,ALEX",38,65,,27,2,,,37,9,0.514,0.556,,,67,35,0.433,0.4,10,615
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:15,"SUB IN by JONES,BLAKE",38,65,,27,2,,,37,9,0.514,0.556,,,67,35,0.433,0.4,10,615
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:15,"SUB OUT by GAGEN,BRENNAN",38,65,,27,2,,,37,9,0.514,0.556,,,67,35,0.433,0.4,10,615
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,10:15,"SUB OUT by MANCUSO,LOGAN",38,65,,27,2,,,37,9,0.514,0.556,,,67,35,0.433,0.4,10,615
