game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:54,"MISS JUMPER by MARKWITH,TRENT",35,61,,26,2,jumper,miss,43,16,0.372,0.312,,,59,25,0.508,0.24,13,834
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:54,,35,61,"REBOUND DEF by BONNER,ALEX",26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,834
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,,35,61,"FOUL  by GAETANOS,JACOB",26,2,,,43,16,0.372,0.312,foul,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,,35,61,"TURNOVER  by GAETANOS,JACOB",26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB IN by GERCHOW,ALEX",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB IN by ATKINSON,QUINN",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB IN by SMITH,BAILEY",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB IN by ROBERTSON,MARC",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB IN by JONES,BLAKE",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB OUT by MCSWAIN,JOSHUA",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB OUT by MASON,ROBERT WADE",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB OUT by GAGEN,BRENNAN",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB OUT by MARKWITH,TRENT",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:48,"SUB OUT by HANSTAD,RAJAN",35,61,,26,2,,,43,16,0.372,0.312,,,59,25,0.508,0.24,13,828
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:34,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",37,61,,24,2,layup,good,44,16,0.386,0.312,,,59,25,0.508,0.24,13,814
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:27,,37,61,"MISS 3PTR by FORD,BRAXTON",24,2,,,44,16,0.386,0.312,3ptr,miss,60,26,0.5,0.231,13,807
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:27,"REBOUND DEF by ATKINSON,QUINN",37,61,,24,2,,,44,16,0.386,0.312,,,60,26,0.5,0.231,13,807
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:17,,37,61,"FOUL  by WHITE,MIKE",24,2,,,44,16,0.386,0.312,foul,,60,26,0.5,0.231,13,797
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,"GOOD FT by GERCHOW,ALEX",38,61,,23,2,ft,good,45,16,0.4,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,"GOOD FT by GERCHOW,ALEX",39,61,,22,2,ft,good,46,16,0.413,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,,39,61,"SUB IN by PARKER,DUNCAN",22,2,,,46,16,0.413,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,,39,61,"SUB IN by ADEDOYIN,ELIJAH",22,2,,,46,16,0.413,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,,39,61,"SUB IN by LANGSTON,TYLER",22,2,,,46,16,0.413,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,,39,61,"SUB OUT by WHITE,MIKE",22,2,,,46,16,0.413,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,,39,61,"SUB OUT by GAETANOS,JACOB",22,2,,,46,16,0.413,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,13:11,,39,61,"SUB OUT by FORD,BRAXTON",22,2,,,46,16,0.413,0.312,,,60,26,0.5,0.231,13,791
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,12:49,,39,61,"MISS JUMPER by ROSETTI,NATE",22,2,,,46,16,0.413,0.312,jumper,miss,61,26,0.492,0.231,12,769
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,12:49,,39,61,"REBOUND OFF by BONNER,ALEX",22,2,,,46,16,0.413,0.312,,,61,26,0.492,0.231,12,769
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,12:43,,39,63,"GOOD LAYUP by BONNER,ALEX(in the paint)",24,2,,,46,16,0.413,0.312,layup,good,62,26,0.5,0.231,12,763
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,12:39,,39,63,"FOUL  by BONNER,ALEX",24,2,,,46,16,0.413,0.312,foul,,62,26,0.5,0.231,12,759
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,12:13,"GOOD 3PTR by JONES,BLAKE",42,63,,21,2,3ptr,good,47,17,0.426,0.353,,,62,26,0.5,0.231,12,733
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,12:13,"ASSIST  by ATKINSON,QUINN",42,63,,21,2,,,47,17,0.426,0.353,,,62,26,0.5,0.231,12,733
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:59,,42,63,"MISS JUMPER by ADEDOYIN,ELIJAH",21,2,,,47,17,0.426,0.353,jumper,miss,63,26,0.492,0.231,11,719
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:59,"REBOUND DEF by GERCHOW,ALEX",42,63,,21,2,,,47,17,0.426,0.353,,,63,26,0.492,0.231,11,719
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:38,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",44,63,,19,2,layup,good,48,17,0.438,0.353,,,63,26,0.492,0.231,11,698
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:15,"FOUL  by SMITH,BAILEY",44,63,,19,2,foul,,48,17,0.438,0.353,,,63,26,0.492,0.231,11,675
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:15,,44,63,"SUB IN by WHITE,MIKE",19,2,,,48,17,0.438,0.353,,,63,26,0.492,0.231,11,675
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:15,,44,63,"SUB OUT by PARKER,DUNCAN",19,2,,,48,17,0.438,0.353,,,63,26,0.492,0.231,11,675
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:04,,44,65,"GOOD DUNK by WHITE,MIKE(in the paint)",21,2,,,48,17,0.438,0.353,,good,64,26,0.5,0.231,11,664
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,11:04,,44,65,"ASSIST  by BONNER,ALEX",21,2,,,48,17,0.438,0.353,,,64,26,0.5,0.231,11,664
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,"MISS FT by ATKINSON,QUINN",44,65,,21,2,ft,miss,49,17,0.429,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"FOUL  by WHITE,MIKE",21,2,,,49,17,0.429,0.353,foul,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,"MISS FT by ATKINSON,QUINN",44,65,,21,2,ft,miss,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,REBOUND DEADB by TEAM,44,65,,21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"REBOUND DEF by LANGSTON,TYLER",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,"SUB OUT by GERCHOW,ALEX",44,65,,21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,"SUB OUT by SMITH,BAILEY",44,65,,21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,"SUB OUT by ROBERTSON,MARC",44,65,,21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,"SUB OUT by JONES,BLAKE",44,65,,21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"SUB IN by MCCAULEY,MICHAEL",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"SUB IN by RICE,MILES",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"SUB OUT by ADEDOYIN,ELIJAH",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"SUB OUT by WHITE,MIKE",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"SUB OUT by BONNER,ALEX",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"SUB OUT by ROSETTI,NATE",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:48,,44,65,"SUB OUT by LANGSTON,TYLER",21,2,,,50,17,0.42,0.353,,,64,26,0.5,0.231,10,648
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,44,67,"GOOD LAYUP by ROSETTI,NATE(in the paint)",23,2,,,50,17,0.42,0.353,layup,good,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,44,67,"ASSIST  by LANGSTON,TYLER",23,2,,,50,17,0.42,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,44,67,"FOUL  by LANGSTON,TYLER",23,2,,,50,17,0.42,0.353,foul,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,"GOOD JUMPER by HANSTAD,RAJAN",46,67,,21,2,jumper,good,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,"SUB IN by MANCUSO,LOGAN",46,67,,21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,"SUB IN by MASON,ROBERT WADE",46,67,,21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,"SUB IN by GAGEN,BRENNAN",46,67,,21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,"SUB IN by MARKWITH,TRENT",46,67,,21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,"SUB IN by HANSTAD,RAJAN",46,67,,21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,"SUB OUT by ATKINSON,QUINN",46,67,,21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,46,67,"SUB IN by ADEDOYIN,ELIJAH",21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,46,67,"SUB IN by WHITE,MIKE",21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,46,67,"SUB IN by BONNER,ALEX",21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,46,67,"SUB IN by ROSETTI,NATE",21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,46,67,"SUB IN by LANGSTON,TYLER",21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,46,67,"SUB OUT by MCCAULEY,MICHAEL",21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,10:44,,46,67,"SUB OUT by RICE,MILES",21,2,,,51,17,0.431,0.353,,,65,26,0.508,0.231,10,644
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:37,"FOUL  by MANCUSO,LOGAN",46,67,,21,2,foul,,51,17,0.431,0.353,,,65,26,0.508,0.231,09,577
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:37,,46,68,"GOOD FT by WHITE,MIKE",22,2,,,51,17,0.431,0.353,ft,good,66,26,0.515,0.231,09,577
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:37,,46,69,"GOOD FT by WHITE,MIKE",23,2,,,51,17,0.431,0.353,ft,good,67,26,0.522,0.231,09,577
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:37,,46,69,"SUB IN by MCCAULEY,MICHAEL",23,2,,,51,17,0.431,0.353,,,67,26,0.522,0.231,09,577
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:37,,46,69,"SUB OUT by ROSETTI,NATE",23,2,,,51,17,0.431,0.353,,,67,26,0.522,0.231,09,577
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:11,"MISS JUMPER by MASON,ROBERT WADE",46,69,,23,2,jumper,miss,52,17,0.423,0.353,,,67,26,0.522,0.231,09,551
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,09:11,,46,69,"REBOUND DEF by WHITE,MIKE",23,2,,,52,17,0.423,0.353,,,67,26,0.522,0.231,09,551
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,"FOUL  by MARKWITH,TRENT",46,69,,23,2,foul,,52,17,0.423,0.353,,,67,26,0.522,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,,46,70,"GOOD FT by WHITE,MIKE",24,2,,,52,17,0.423,0.353,ft,good,68,26,0.529,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,,46,71,"GOOD FT by WHITE,MIKE",25,2,,,52,17,0.423,0.353,ft,good,69,26,0.536,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,"SUB IN by MCSWAIN,JOSHUA",46,71,,25,2,,,52,17,0.423,0.353,,,69,26,0.536,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,"SUB OUT by MASON,ROBERT WADE",46,71,,25,2,,,52,17,0.423,0.353,,,69,26,0.536,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,,46,71,"SUB IN by HOWELL,RICHARD",25,2,,,52,17,0.423,0.353,,,69,26,0.536,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,,46,71,"SUB IN by OLSON,JUSTYN",25,2,,,52,17,0.423,0.353,,,69,26,0.536,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,,46,71,"SUB OUT by ADEDOYIN,ELIJAH",25,2,,,52,17,0.423,0.353,,,69,26,0.536,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:57,,46,71,"SUB OUT by BONNER,ALEX",25,2,,,52,17,0.423,0.353,,,69,26,0.536,0.231,08,537
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:30,"GOOD 3PTR by GAGEN,BRENNAN",49,71,,22,2,3ptr,good,53,18,0.434,0.389,,,69,26,0.536,0.231,08,510
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:30,"ASSIST  by HANSTAD,RAJAN",49,71,,22,2,,,53,18,0.434,0.389,,,69,26,0.536,0.231,08,510
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:12,,49,71,"TURNOVER  by OLSON,JUSTYN",22,2,,,53,18,0.434,0.389,,,69,26,0.536,0.231,08,492
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:10,"STEAL  by GAGEN,BRENNAN",49,71,,22,2,,,53,18,0.434,0.389,,,69,26,0.536,0.231,08,490
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:06,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",51,71,,20,2,layup,good,54,18,0.444,0.389,,,69,26,0.536,0.231,08,486
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,08:06,"ASSIST  by GAGEN,BRENNAN",51,71,,20,2,,,54,18,0.444,0.389,,,69,26,0.536,0.231,08,486
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:43,,51,71,"MISS JUMPER by HOWELL,RICHARD",20,2,,,54,18,0.444,0.389,jumper,miss,70,26,0.529,0.231,07,463
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:43,"REBOUND DEF by MCSWAIN,JOSHUA",51,71,,20,2,,,54,18,0.444,0.389,,,70,26,0.529,0.231,07,463
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:25,"TURNOVER  by MCSWAIN,JOSHUA",51,71,,20,2,,,54,18,0.444,0.389,,,70,26,0.529,0.231,07,445
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:24,,51,71,"STEAL  by OLSON,JUSTYN",20,2,,,54,18,0.444,0.389,,,70,26,0.529,0.231,07,444
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:21,,51,71,"MISS 3PTR by OLSON,JUSTYN",20,2,,,54,18,0.444,0.389,3ptr,miss,71,27,0.521,0.222,07,441
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:21,"REBOUND DEF by GAGEN,BRENNAN",51,71,,20,2,,,54,18,0.444,0.389,,,71,27,0.521,0.222,07,441
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:13,"TURNOVER  by GAGEN,BRENNAN",51,71,,20,2,,,54,18,0.444,0.389,,,71,27,0.521,0.222,07,433
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,07:12,,51,71,"STEAL  by LANGSTON,TYLER",20,2,,,54,18,0.444,0.389,,,71,27,0.521,0.222,07,432
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:47,,51,71,"MISS JUMPER by HOWELL,RICHARD",20,2,,,54,18,0.444,0.389,jumper,miss,72,27,0.514,0.222,06,407
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:47,,51,71,"REBOUND OFF by MCCAULEY,MICHAEL",20,2,,,54,18,0.444,0.389,,,72,27,0.514,0.222,06,407
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:47,TIMEOUT TEAM by TEAM,51,71,,20,2,,,54,18,0.444,0.389,,,72,27,0.514,0.222,06,407
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:47,,51,71,"SUB IN by HENDERSON,JARED",20,2,,,54,18,0.444,0.389,,,72,27,0.514,0.222,06,407
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:47,,51,71,"SUB OUT by WHITE,MIKE",20,2,,,54,18,0.444,0.389,,,72,27,0.514,0.222,06,407
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:22,,51,71,"MISS 3PTR by LANGSTON,TYLER",20,2,,,54,18,0.444,0.389,3ptr,miss,73,28,0.507,0.214,06,382
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:22,"REBOUND DEF by MARKWITH,TRENT",51,71,,20,2,,,54,18,0.444,0.389,,,73,28,0.507,0.214,06,382
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,06:22,,51,71,"FOUL  by HOWELL,RICHARD",20,2,,,54,18,0.444,0.389,foul,,73,28,0.507,0.214,06,382
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,05:57,"MISS JUMPER by MANCUSO,LOGAN",51,71,,20,2,jumper,miss,55,18,0.436,0.389,,,73,28,0.507,0.214,05,357
