game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:36,,30,62,"GOOD FT by JOHNSON,CJ",32,2,,,45,8,0.378,0.0,ft,good,51,31,0.549,0.355,10,636
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:36,,30,63,"GOOD FT by JOHNSON,CJ",33,2,,,45,8,0.378,0.0,ft,good,52,31,0.558,0.355,10,636
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:31,"MISS LAYUP by GERCHOW,ALEX",30,63,,33,2,layup,miss,46,8,0.37,0.0,,,52,31,0.558,0.355,10,631
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:31,,30,63,"REBOUND DEF by JOHNSON,CJ",33,2,,,46,8,0.37,0.0,,,52,31,0.558,0.355,10,631
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:31,,30,63,"MISS LAYUP by ROACH,KYLE",33,2,,,46,8,0.37,0.0,layup,miss,53,31,0.547,0.355,10,631
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:31,REBOUND DEF by TEAM,30,63,,33,2,,,46,8,0.37,0.0,,,53,31,0.547,0.355,10,631
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,"FOUL  by MARKWITH,TRENT",30,63,,33,2,foul,,46,8,0.37,0.0,,,53,31,0.547,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,63,"MISS FT by ROACH,KYLE",33,2,,,46,8,0.37,0.0,ft,miss,54,31,0.537,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,63,REBOUND DEADB by TEAM,33,2,,,46,8,0.37,0.0,,,54,31,0.537,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,64,"GOOD FT by ROACH,KYLE",34,2,,,46,8,0.37,0.0,ft,good,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,"SUB IN by GERCHOW,ALEX",30,64,,34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,"SUB IN by JONES,BLAKE",30,64,,34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,"SUB IN by MARKWITH,TRENT",30,64,,34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,"SUB OUT by SPENCE,JACOB",30,64,,34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,"SUB OUT by MANCUSO,LOGAN",30,64,,34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,"SUB OUT by GAGEN,BRENNAN",30,64,,34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,64,"SUB IN by JOHNSON,CJ",34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,64,"SUB IN by NOTTINSON-NYAAKU,E",34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,64,"SUB IN by VALLE,GEORGE",34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,64,"SUB OUT by GRANT,AJ",34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,64,"SUB OUT by BAKER,FOREST",34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:21,,30,64,"SUB OUT by BISHOP,BEN",34,2,,,46,8,0.37,0.0,,,55,31,0.545,0.355,09,561
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:05,"MISS LAYUP by MARKWITH,TRENT",30,64,,34,2,layup,miss,47,8,0.362,0.0,,,55,31,0.545,0.355,09,545
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:05,,30,64,"BLOCK  by ROACH,KYLE",34,2,,,47,8,0.362,0.0,,,55,31,0.545,0.355,09,545
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,09:05,,30,64,"REBOUND DEF by ROACH,KYLE",34,2,,,47,8,0.362,0.0,,,55,31,0.545,0.355,09,545
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:59,,30,66,"GOOD LAYUP by NOTTINSON-NYAAKU,E(in the paint)",36,2,,,47,8,0.362,0.0,layup,good,56,31,0.554,0.355,08,539
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:59,,30,66,"ASSIST  by JOHNSON,CJ",36,2,,,47,8,0.362,0.0,,,56,31,0.554,0.355,08,539
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:41,"TURNOVER  by ROBERTSON,MARC",30,66,,36,2,,,47,8,0.362,0.0,,,56,31,0.554,0.355,08,521
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:40,,30,66,"STEAL  by ROACH,KYLE",36,2,,,47,8,0.362,0.0,,,56,31,0.554,0.355,08,520
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:38,,30,66,"MISS LAYUP by ROACH,KYLE",36,2,,,47,8,0.362,0.0,layup,miss,57,31,0.544,0.355,08,518
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:38,,30,66,"REBOUND OFF by ISAAK,DEREK",36,2,,,47,8,0.362,0.0,,,57,31,0.544,0.355,08,518
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:28,,30,66,"SUB IN by DE MIGUEL,ALBERTO",36,2,,,47,8,0.362,0.0,,,57,31,0.544,0.355,08,508
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:28,,30,66,"SUB OUT by VALLE,GEORGE",36,2,,,47,8,0.362,0.0,,,57,31,0.544,0.355,08,508
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:27,,30,69,"GOOD 3PTR by ISAAK,DEREK",39,2,,,47,8,0.362,0.0,3ptr,good,58,32,0.552,0.375,08,507
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:27,,30,69,"ASSIST  by JOHNSON,CJ",39,2,,,47,8,0.362,0.0,,,58,32,0.552,0.375,08,507
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:05,"MISS LAYUP by MARKWITH,TRENT",30,69,,39,2,layup,miss,48,8,0.354,0.0,,,58,32,0.552,0.375,08,485
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:05,"REBOUND OFF by HANSTAD,RAJAN",30,69,,39,2,,,48,8,0.354,0.0,,,58,32,0.552,0.375,08,485
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,08:02,"GOOD LAYUP by HANSTAD,RAJAN(in the paint)",32,69,,37,2,layup,good,49,8,0.367,0.0,,,58,32,0.552,0.375,08,482
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:40,,32,69,"MISS 3PTR by JOHNSON,CJ",37,2,,,49,8,0.367,0.0,3ptr,miss,59,33,0.542,0.364,07,460
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:40,,32,69,"REBOUND OFF by JOHNSON,CJ",37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,460
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:33,,32,69,"TURNOVER  by ROACH,KYLE",37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,453
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,"STEAL  by MCSWAIN,JOSHUA",32,69,,37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,TIMEOUT media by TEAM,32,69,,37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,"SUB IN by MANCUSO,LOGAN",32,69,,37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,"SUB IN by ATKINSON,QUINN",32,69,,37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,"SUB OUT by GERCHOW,ALEX",32,69,,37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,"SUB OUT by HANSTAD,RAJAN",32,69,,37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,,32,69,"SUB IN by BAKER,FOREST",37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,,32,69,"SUB IN by GRANT,AJ",37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,,32,69,"SUB OUT by ROACH,KYLE",37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:32,,32,69,"SUB OUT by DE MIGUEL,ALBERTO",37,2,,,49,8,0.367,0.0,,,59,33,0.542,0.364,07,452
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:17,"MISS 3PTR by ROBERTSON,MARC",32,69,,37,2,3ptr,miss,50,9,0.36,0.0,,,59,33,0.542,0.364,07,437
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,07:17,,32,69,"REBOUND DEF by NOTTINSON-NYAAKU,E",37,2,,,50,9,0.36,0.0,,,59,33,0.542,0.364,07,437
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:50,,32,71,"GOOD LAYUP by JOHNSON,CJ(in the paint)",39,2,,,50,9,0.36,0.0,layup,good,60,33,0.55,0.364,06,410
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:50,,32,71,"ASSIST  by NOTTINSON-NYAAKU,E",39,2,,,50,9,0.36,0.0,,,60,33,0.55,0.364,06,410
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:37,"MISS 3PTR by ROBERTSON,MARC",32,71,,39,2,3ptr,miss,51,10,0.353,0.0,,,60,33,0.55,0.364,06,397
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:37,,32,71,"REBOUND DEF by GRANT,AJ",39,2,,,51,10,0.353,0.0,,,60,33,0.55,0.364,06,397
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:18,,32,71,"SUB IN by BISHOP,BEN",39,2,,,51,10,0.353,0.0,,,60,33,0.55,0.364,06,378
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:18,,32,71,"SUB OUT by NOTTINSON-NYAAKU,E",39,2,,,51,10,0.353,0.0,,,60,33,0.55,0.364,06,378
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:14,,32,74,"GOOD 3PTR by ISAAK,DEREK",42,2,,,51,10,0.353,0.0,3ptr,good,61,34,0.557,0.382,06,374
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,06:14,,32,74,"ASSIST  by GRANT,AJ",42,2,,,51,10,0.353,0.0,,,61,34,0.557,0.382,06,374
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:53,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",34,74,,40,2,jumper,good,52,10,0.365,0.0,,,61,34,0.557,0.382,05,353
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:37,,34,74,"MISS 3PTR by GRANT,AJ",40,2,,,52,10,0.365,0.0,3ptr,miss,62,35,0.548,0.371,05,337
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by JONES,BLAKE",34,74,,40,2,,,52,10,0.365,0.0,,,62,35,0.548,0.371,05,337
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:27,"GOOD JUMPER by MARKWITH,TRENT",36,74,,38,2,jumper,good,53,10,0.377,0.0,,,62,35,0.548,0.371,05,327
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:27,"ASSIST  by JONES,BLAKE",36,74,,38,2,,,53,10,0.377,0.0,,,62,35,0.548,0.371,05,327
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:12,,36,74,"MISS 3PTR by GRANT,AJ",38,2,,,53,10,0.377,0.0,3ptr,miss,63,36,0.54,0.361,05,312
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:12,"REBOUND DEF by JONES,BLAKE",36,74,,38,2,,,53,10,0.377,0.0,,,63,36,0.54,0.361,05,312
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,05:01,"GOOD JUMPER by MARKWITH,TRENT",38,74,,36,2,jumper,good,54,10,0.389,0.0,,,63,36,0.54,0.361,05,301
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,,38,74,"FOUL  by BISHOP,BEN",36,2,,,54,10,0.389,0.0,foul,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,,38,74,"TURNOVER  by BISHOP,BEN",36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,"SUB IN by GAGEN,BRENNAN",38,74,,36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,"SUB IN by GERCHOW,ALEX",38,74,,36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,"SUB IN by HANSTAD,RAJAN",38,74,,36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,"SUB OUT by MANCUSO,LOGAN",38,74,,36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,"SUB OUT by JONES,BLAKE",38,74,,36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,"SUB OUT by ROBERTSON,MARC",38,74,,36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,,38,74,"SUB IN by DE MIGUEL,ALBERTO",36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:44,,38,74,"SUB OUT by BAKER,FOREST",36,2,,,54,10,0.389,0.0,,,63,36,0.54,0.361,04,284
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:31,,38,74,"FOUL  by BISHOP,BEN",36,2,,,54,10,0.389,0.0,foul,,63,36,0.54,0.361,04,271
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:31,"MISS FT by GERCHOW,ALEX",38,74,,36,2,ft,miss,55,10,0.382,0.0,,,63,36,0.54,0.361,04,271
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:31,REBOUND DEADB by TEAM,38,74,,36,2,,,55,10,0.382,0.0,,,63,36,0.54,0.361,04,271
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:31,"GOOD FT by GERCHOW,ALEX",39,74,,35,2,ft,good,56,10,0.393,0.0,,,63,36,0.54,0.361,04,271
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:16,,39,74,"TURNOVER  by JOHNSON,CJ",35,2,,,56,10,0.393,0.0,,,63,36,0.54,0.361,04,256
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:15,"STEAL  by HANSTAD,RAJAN",39,74,,35,2,,,56,10,0.393,0.0,,,63,36,0.54,0.361,04,255
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:12,"TURNOVER  by HANSTAD,RAJAN",39,74,,35,2,,,56,10,0.393,0.0,,,63,36,0.54,0.361,04,252
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,04:03,,39,77,"GOOD 3PTR by GRANT,AJ",38,2,,,56,10,0.393,0.0,3ptr,good,64,37,0.547,0.378,04,243
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,03:46,"TURNOVER  by GAGEN,BRENNAN",39,77,,38,2,,,56,10,0.393,0.0,,,64,37,0.547,0.378,03,226
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,03:45,,39,77,"STEAL  by ISAAK,DEREK",38,2,,,56,10,0.393,0.0,,,64,37,0.547,0.378,03,225
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,03:43,,39,79,"GOOD LAYUP by ISAAK,DEREK(fastbreak)(in the paint)",40,2,,,56,10,0.393,0.0,layup,good,65,37,0.554,0.378,03,223
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,03:25,"TURNOVER  by ATKINSON,QUINN",39,79,,40,2,,,56,10,0.393,0.0,,,65,37,0.554,0.378,03,205
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,03:25,,39,79,TIMEOUT media by TEAM,40,2,,,56,10,0.393,0.0,,,65,37,0.554,0.378,03,205
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,03:10,"FOUL  by HANSTAD,RAJAN",39,79,,40,2,foul,,56,10,0.393,0.0,,,65,37,0.554,0.378,03,190
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:43,,39,79,"MISS 3PTR by DE MIGUEL,ALBERTO",40,2,,,56,10,0.393,0.0,3ptr,miss,66,38,0.545,0.368,02,163
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:43,"REBOUND DEF by GERCHOW,ALEX",39,79,,40,2,,,56,10,0.393,0.0,,,66,38,0.545,0.368,02,163
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:32,"TURNOVER  by GERCHOW,ALEX",39,79,,40,2,,,56,10,0.393,0.0,,,66,38,0.545,0.368,02,152
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:30,,39,79,"STEAL  by BISHOP,BEN",40,2,,,56,10,0.393,0.0,,,66,38,0.545,0.368,02,150
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:27,,39,81,"GOOD LAYUP by JOHNSON,CJ(in the paint)",42,2,,,56,10,0.393,0.0,layup,good,67,38,0.552,0.368,02,147
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:27,,39,81,"ASSIST  by ISAAK,DEREK",42,2,,,56,10,0.393,0.0,,,67,38,0.552,0.368,02,147
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:05,"GOOD JUMPER by HANSTAD,RAJAN",41,81,,40,2,jumper,good,57,10,0.404,0.0,,,67,38,0.552,0.368,02,125
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,TIMEOUT 30SEC by TEAM,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,"SUB IN by COLEMAN,DANIEL",41,81,,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,"SUB IN by MASON,ROBERT WADE",41,81,,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,"SUB IN by MANCUSO,LOGAN",41,81,,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,"SUB OUT by GAGEN,BRENNAN",41,81,,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,"SUB OUT by GERCHOW,ALEX",41,81,,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,"SUB OUT by MARKWITH,TRENT",41,81,,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,"SUB OUT by ATKINSON,QUINN",41,81,,40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB IN by ATHERTON,LUKE",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB IN by GABRIELE,JOEL",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB IN by FORD,BRODIE",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,02:03,,41,81,"SUB IN by NOTTINSON-NYAAKU,E",40,2,,,57,10,0.404,0.0,,,67,38,0.552,0.368,02,123
