game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:30,"STEAL  by DARST,DANIEL",18,17,,-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1290
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:16,"TURNOVER  by DARST,DANIEL",18,17,,-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1276
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:16,,18,17,"SUB IN by GERCHOW,ALEX",-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1276
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:16,,18,17,"SUB OUT by SPENCE,JACOB",-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1276
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:03,,18,17,"MISS LAYUP by ATKINSON,QUINN",-1,1,,,29,11,0.276,0.182,layup,miss,31,7,0.29,0.143,21,1263
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:03,,18,17,"REBOUND OFF by GERCHOW,ALEX",-1,1,,,29,11,0.276,0.182,,,31,7,0.29,0.143,21,1263
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:59,,18,19,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,1,,,29,11,0.276,0.182,layup,good,32,7,0.312,0.143,20,1259
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:46,"MISS JUMPER by LOWRIE,ANDREW",18,19,,1,1,jumper,miss,30,11,0.267,0.182,,,32,7,0.312,0.143,20,1246
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:46,,18,19,"REBOUND DEF by MARKWITH,TRENT",1,1,,,30,11,0.267,0.182,,,32,7,0.312,0.143,20,1246
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:38,,18,19,"MISS JUMPER by MARKWITH,TRENT",1,1,,,30,11,0.267,0.182,jumper,miss,33,7,0.303,0.143,20,1238
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:38,"REBOUND DEF by DARST,DANIEL",18,19,,1,1,,,30,11,0.267,0.182,,,33,7,0.303,0.143,20,1238
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:23,"MISS 3PTR by LOWRIE,ANDREW",18,19,,1,1,3ptr,miss,31,12,0.258,0.167,,,33,7,0.303,0.143,20,1223
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:23,,18,19,"REBOUND DEF by ROBERTSON,MARC",1,1,,,31,12,0.258,0.167,,,33,7,0.303,0.143,20,1223
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,"FOUL  by DALTON,PRICE",18,19,,1,1,foul,,31,12,0.258,0.167,,,33,7,0.303,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,,18,19,"MISS FT by ROBERTSON,MARC",1,1,,,31,12,0.258,0.167,ft,miss,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,"REBOUND DEF by WEIR,JJ",18,19,,1,1,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,"SUB IN by SULLIVAN,BRENNAN",18,19,,1,1,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,"SUB IN by WEIR,JJ",18,19,,1,1,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,"SUB OUT by DALTON,PRICE",18,19,,1,1,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,"SUB OUT by DARST,DANIEL",18,19,,1,1,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,,18,19,"SUB IN by MANCUSO,LOGAN",1,1,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:11,,18,19,"SUB OUT by GERCHOW,ALEX",1,1,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1211
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,20:00,"SUB IN by GALVIN,DANIEL",18,19,,1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1200
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,20:00,"SUB OUT by CORNELISON,ZACH",18,19,,1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1200
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,20:00,,18,19,"SUB IN by MANCUSO,LOGAN",1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1200
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,20:00,,18,19,"SUB OUT by GERCHOW,ALEX",1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,20,1200
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,19:37,,18,19,"TURNOVER  by ATKINSON,QUINN",1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,19,1177
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,19:31,"TURNOVER  by BUTTS,KEYSHAWN",18,19,,1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,19,1171
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,19:03,,18,19,"TURNOVER  by GAGEN,BRENNAN",1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,19,1143
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:55,"TURNOVER  by GEE,TYLER",18,19,,1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,18,1135
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:54,,18,19,"STEAL  by ROBERTSON,MARC",1,2,,,31,12,0.258,0.167,,,34,7,0.294,0.143,18,1134
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:52,,18,21,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",3,2,,,31,12,0.258,0.167,layup,good,35,7,0.314,0.143,18,1132
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:52,"FOUL  by GEE,TYLER",18,21,,3,2,foul,,31,12,0.258,0.167,,,35,7,0.314,0.143,18,1132
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:52,,18,21,"MISS FT by ROBERTSON,MARC",3,2,,,31,12,0.258,0.167,ft,miss,36,7,0.306,0.143,18,1132
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:52,,18,21,REBOUND OFF by TEAM,3,2,,,31,12,0.258,0.167,,,36,7,0.306,0.143,18,1132
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:39,,18,21,"TURNOVER  by GAGEN,BRENNAN",3,2,,,31,12,0.258,0.167,,,36,7,0.306,0.143,18,1119
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:28,"MISS 3PTR by DARST,DANIEL",18,21,,3,2,3ptr,miss,32,13,0.25,0.154,,,36,7,0.306,0.143,18,1108
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:28,"REBOUND OFF by GALVIN,DANIEL",18,21,,3,2,,,32,13,0.25,0.154,,,36,7,0.306,0.143,18,1108
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:19,"GOOD LAYUP by DARST,DANIEL(in the paint)",20,21,,1,2,layup,good,33,13,0.273,0.154,,,36,7,0.306,0.143,18,1099
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,18:19,"ASSIST  by SULLIVAN,BRENNAN",20,21,,1,2,,,33,13,0.273,0.154,,,36,7,0.306,0.143,18,1099
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,17:50,,20,23,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",3,2,,,33,13,0.273,0.154,layup,good,37,7,0.324,0.143,17,1070
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,17:35,"FOUL  by BUTTS,KEYSHAWN",20,23,,3,2,foul,,33,13,0.273,0.154,,,37,7,0.324,0.143,17,1055
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,17:35,"SUB IN by DALTON,PRICE",20,23,,3,2,,,33,13,0.273,0.154,,,37,7,0.324,0.143,17,1055
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,17:35,"SUB OUT by BUTTS,KEYSHAWN",20,23,,3,2,,,33,13,0.273,0.154,,,37,7,0.324,0.143,17,1055
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,17:35,,20,23,"SUB IN by MARKWITH,TRENT",3,2,,,33,13,0.273,0.154,,,37,7,0.324,0.143,17,1055
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,17:35,,20,23,"SUB OUT by ATKINSON,QUINN",3,2,,,33,13,0.273,0.154,,,37,7,0.324,0.143,17,1055
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,17:10,,20,25,"GOOD JUMPER by GAGEN,BRENNAN",5,2,,,33,13,0.273,0.154,jumper,good,38,7,0.342,0.143,17,1030
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:50,"MISS LAYUP by GALVIN,DANIEL",20,25,,5,2,layup,miss,34,13,0.265,0.154,,,38,7,0.342,0.143,16,1010
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:50,REBOUND OFF by TEAM,20,25,,5,2,,,34,13,0.265,0.154,,,38,7,0.342,0.143,16,1010
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:44,"MISS 3PTR by DALTON,PRICE",20,25,,5,2,3ptr,miss,35,14,0.257,0.143,,,38,7,0.342,0.143,16,1004
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:44,REBOUND OFF by TEAM,20,25,,5,2,,,35,14,0.257,0.143,,,38,7,0.342,0.143,16,1004
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:41,,20,25,"FOUL  by GERCHOW,ALEX",5,2,,,35,14,0.257,0.143,foul,,38,7,0.342,0.143,16,1001
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:41,,20,25,"SUB IN by GERCHOW,ALEX",5,2,,,35,14,0.257,0.143,,,38,7,0.342,0.143,16,1001
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:41,,20,25,"SUB OUT by MANCUSO,LOGAN",5,2,,,35,14,0.257,0.143,,,38,7,0.342,0.143,16,1001
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:40,"TURNOVER  by SULLIVAN,BRENNAN",20,25,,5,2,,,35,14,0.257,0.143,,,38,7,0.342,0.143,16,1000
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:37,,20,25,"STEAL  by ROBERTSON,MARC",5,2,,,35,14,0.257,0.143,,,38,7,0.342,0.143,16,997
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:35,,20,25,"TURNOVER  by ROBERTSON,MARC",5,2,,,35,14,0.257,0.143,,,38,7,0.342,0.143,16,995
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:24,"MISS LAYUP by GALVIN,DANIEL",20,25,,5,2,layup,miss,36,14,0.25,0.143,,,38,7,0.342,0.143,16,984
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:24,,20,25,REBOUND DEF by TEAM,5,2,,,36,14,0.25,0.143,,,38,7,0.342,0.143,16,984
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:22,"SUB IN by HARRISON,IAN",20,25,,5,2,,,36,14,0.25,0.143,,,38,7,0.342,0.143,16,982
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:22,"SUB OUT by GALVIN,DANIEL",20,25,,5,2,,,36,14,0.25,0.143,,,38,7,0.342,0.143,16,982
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:22,,20,25,"SUB IN by ATKINSON,QUINN",5,2,,,36,14,0.25,0.143,,,38,7,0.342,0.143,16,982
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:22,,20,25,"SUB OUT by GAGEN,BRENNAN",5,2,,,36,14,0.25,0.143,,,38,7,0.342,0.143,16,982
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:04,,20,25,"MISS 3PTR by ATKINSON,QUINN",5,2,,,36,14,0.25,0.143,3ptr,miss,39,8,0.333,0.125,16,964
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:04,,20,25,REBOUND OFF by TEAM,5,2,,,36,14,0.25,0.143,,,39,8,0.333,0.125,16,964
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:02,"FOUL  by GEE,TYLER",20,25,,5,2,foul,,36,14,0.25,0.143,,,39,8,0.333,0.125,16,962
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,16:02,TIMEOUT TEAM by TEAM,20,25,,5,2,,,36,14,0.25,0.143,,,39,8,0.333,0.125,16,962
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:58,,20,25,"MISS FT by ATKINSON,QUINN",5,2,,,36,14,0.25,0.143,ft,miss,40,8,0.325,0.125,15,958
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:58,,20,25,REBOUND DEADB by TEAM,5,2,,,36,14,0.25,0.143,,,40,8,0.325,0.125,15,958
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:58,,20,26,"GOOD FT by ATKINSON,QUINN",6,2,,,36,14,0.25,0.143,ft,good,41,8,0.341,0.125,15,958
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:58,,20,27,"GOOD FT by ATKINSON,QUINN",7,2,,,36,14,0.25,0.143,ft,good,42,8,0.357,0.125,15,958
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:45,"MISS LAYUP by GEE,TYLER",20,27,,7,2,layup,miss,37,14,0.243,0.143,,,42,8,0.357,0.125,15,945
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:45,,20,27,"REBOUND DEF by ATKINSON,QUINN",7,2,,,37,14,0.243,0.143,,,42,8,0.357,0.125,15,945
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:27,"FOUL  by DARST,DANIEL",20,27,,7,2,foul,,37,14,0.243,0.143,,,42,8,0.357,0.125,15,927
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"FOUL  by GEE,TYLER",20,27,,7,2,foul,,37,14,0.243,0.143,,,42,8,0.357,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,,20,27,"MISS FT by ATKINSON,QUINN",7,2,,,37,14,0.243,0.143,ft,miss,43,8,0.349,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,,20,27,REBOUND DEADB by TEAM,7,2,,,37,14,0.243,0.143,,,43,8,0.349,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,,20,27,"MISS FT by ATKINSON,QUINN",7,2,,,37,14,0.243,0.143,ft,miss,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"REBOUND DEF by GEE,TYLER",20,27,,7,2,,,37,14,0.243,0.143,,,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"SUB IN by BUTTS,KEYSHAWN",20,27,,7,2,,,37,14,0.243,0.143,,,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"SUB IN by WEIR,JJ",20,27,,7,2,,,37,14,0.243,0.143,,,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"SUB IN by GALVIN,DANIEL",20,27,,7,2,,,37,14,0.243,0.143,,,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"SUB OUT by DARST,DANIEL",20,27,,7,2,,,37,14,0.243,0.143,,,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"SUB OUT by SULLIVAN,BRENNAN",20,27,,7,2,,,37,14,0.243,0.143,,,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:22,"SUB OUT by HARRISON,IAN",20,27,,7,2,,,37,14,0.243,0.143,,,44,8,0.341,0.125,15,922
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:02,"MISS 3PTR by BUTTS,KEYSHAWN",20,27,,7,2,3ptr,miss,38,15,0.237,0.133,,,44,8,0.341,0.125,15,902
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,15:02,,20,27,"REBOUND DEF by MANCUSO,LOGAN",7,2,,,38,15,0.237,0.133,,,44,8,0.341,0.125,15,902
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,14:39,,20,27,"SUB IN by GAGEN,BRENNAN",7,2,,,38,15,0.237,0.133,,,44,8,0.341,0.125,14,879
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,14:39,,20,27,"SUB OUT by JONES,BLAKE",7,2,,,38,15,0.237,0.133,,,44,8,0.341,0.125,14,879
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,14:31,,20,29,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",9,2,,,38,15,0.237,0.133,layup,good,45,8,0.356,0.125,14,871
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,14:31,,20,29,"ASSIST  by ROBERTSON,MARC",9,2,,,38,15,0.237,0.133,,,45,8,0.356,0.125,14,871
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,14:03,TIMEOUT 30SEC by TEAM,20,29,,9,2,,,38,15,0.237,0.133,,,45,8,0.356,0.125,14,843
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,14:00,"TURNOVER  by WEIR,JJ",20,29,,9,2,,,38,15,0.237,0.133,,,45,8,0.356,0.125,14,840
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:58,,20,29,"STEAL  by MARKWITH,TRENT",9,2,,,38,15,0.237,0.133,,,45,8,0.356,0.125,13,838
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:56,,20,29,"TURNOVER  by MARKWITH,TRENT",9,2,,,38,15,0.237,0.133,,,45,8,0.356,0.125,13,836
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:54,"STEAL  by BUTTS,KEYSHAWN",20,29,,9,2,,,38,15,0.237,0.133,,,45,8,0.356,0.125,13,834
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:49,,20,29,"FOUL  by GAGEN,BRENNAN",9,2,,,38,15,0.237,0.133,foul,,45,8,0.356,0.125,13,829
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:49,"GOOD FT by BUTTS,KEYSHAWN",21,29,,8,2,ft,good,39,15,0.256,0.133,,,45,8,0.356,0.125,13,829
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:49,"MISS FT by BUTTS,KEYSHAWN",21,29,,8,2,ft,miss,40,15,0.25,0.133,,,45,8,0.356,0.125,13,829
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:49,,21,29,"REBOUND DEF by ATKINSON,QUINN",8,2,,,40,15,0.25,0.133,,,45,8,0.356,0.125,13,829
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:36,,21,29,"MISS LAYUP by ATKINSON,QUINN",8,2,,,40,15,0.25,0.133,layup,miss,46,8,0.348,0.125,13,816
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:36,"BLOCK  by GALVIN,DANIEL",21,29,,8,2,,,40,15,0.25,0.133,,,46,8,0.348,0.125,13,816
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:36,,21,29,"REBOUND OFF by GERCHOW,ALEX",8,2,,,40,15,0.25,0.133,,,46,8,0.348,0.125,13,816
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:31,,21,31,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",10,2,,,40,15,0.25,0.133,layup,good,47,8,0.362,0.125,13,811
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:21,"MISS 3PTR by DALTON,PRICE",21,31,,10,2,3ptr,miss,41,16,0.244,0.125,,,47,8,0.362,0.125,13,801
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:21,"REBOUND OFF by GEE,TYLER",21,31,,10,2,,,41,16,0.244,0.125,,,47,8,0.362,0.125,13,801
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:11,"MISS LAYUP by GALVIN,DANIEL",21,31,,10,2,layup,miss,42,16,0.238,0.125,,,47,8,0.362,0.125,13,791
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,13:11,REBOUND OFF by TEAM,21,31,,10,2,,,42,16,0.238,0.125,,,47,8,0.362,0.125,13,791
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,12:54,"GOOD 3PTR by BUTTS,KEYSHAWN",24,31,,7,2,3ptr,good,43,17,0.256,0.176,,,47,8,0.362,0.125,12,774
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,12:54,"ASSIST  by WEIR,JJ",24,31,,7,2,,,43,17,0.256,0.176,,,47,8,0.362,0.125,12,774
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,12:34,,24,31,"MISS JUMPER by GERCHOW,ALEX",7,2,,,43,17,0.256,0.176,jumper,miss,48,8,0.354,0.125,12,754
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,12:34,"REBOUND DEF by GEE,TYLER",24,31,,7,2,,,43,17,0.256,0.176,,,48,8,0.354,0.125,12,754
