game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:14,,31,59,"TURNOVER  by KIRKENDOLL,TRAVION",28,2,,,45,11,0.333,0.273,,,55,25,0.491,0.52,13,794
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:14,,31,59,"FOUL  by KIRKENDOLL,TRAVION",28,2,,,45,11,0.333,0.273,foul,,55,25,0.491,0.52,13,794
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:05,"MISS LAYUP by GERCHOW,ALEX",31,59,,28,2,layup,miss,46,11,0.326,0.273,,,55,25,0.491,0.52,13,785
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:05,,31,59,"REBOUND DEF by DEMOUCHET,KENDALL",28,2,,,46,11,0.326,0.273,,,55,25,0.491,0.52,13,785
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:44,,31,62,"GOOD 3PTR by CAMPBELL,BRANDON",31,2,,,46,11,0.326,0.273,3ptr,good,56,26,0.5,0.538,12,764
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:44,,31,62,"ASSIST  by DEMOUCHET,KENDALL",31,2,,,46,11,0.326,0.273,,,56,26,0.5,0.538,12,764
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:27,TIMEOUT 30SEC by TEAM,31,62,,31,2,,,46,11,0.326,0.273,,,56,26,0.5,0.538,12,747
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:25,"SUB IN by MCSWAIN,JOSHUA",31,62,,31,2,,,46,11,0.326,0.273,,,56,26,0.5,0.538,12,745
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:25,"SUB OUT by GERCHOW,ALEX",31,62,,31,2,,,46,11,0.326,0.273,,,56,26,0.5,0.538,12,745
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:09,,31,62,"FOUL  by KIRKENDOLL,TRAVION",31,2,,,46,11,0.326,0.273,foul,,56,26,0.5,0.538,12,729
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:09,"GOOD FT by ATKINSON,QUINN",32,62,,30,2,ft,good,47,11,0.34,0.273,,,56,26,0.5,0.538,12,729
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:09,"MISS FT by ATKINSON,QUINN",32,62,,30,2,ft,miss,48,11,0.333,0.273,,,56,26,0.5,0.538,12,729
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,12:09,,32,62,"REBOUND DEF by KIRKENDOLL,TRAVION",30,2,,,48,11,0.333,0.273,,,56,26,0.5,0.538,12,729
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:46,,32,62,"MISS 3PTR by KIRKENDOLL,TRAVION",30,2,,,48,11,0.333,0.273,3ptr,miss,57,27,0.491,0.519,11,706
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:46,REBOUND DEADB by TEAM,32,62,,30,2,,,48,11,0.333,0.273,,,57,27,0.491,0.519,11,706
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:43,,32,62,"FOUL  by HICKS,DJ",30,2,,,48,11,0.333,0.273,foul,,57,27,0.491,0.519,11,703
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:43,,32,62,"SUB IN by WILLIAMS,DONOVAN",30,2,,,48,11,0.333,0.273,,,57,27,0.491,0.519,11,703
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:43,,32,62,"SUB IN by TARANTOLO,MITCHELL",30,2,,,48,11,0.333,0.273,,,57,27,0.491,0.519,11,703
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:43,,32,62,"SUB OUT by HICKS,DJ",30,2,,,48,11,0.333,0.273,,,57,27,0.491,0.519,11,703
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:43,,32,62,"SUB OUT by DEMOUCHET,KENDALL",30,2,,,48,11,0.333,0.273,,,57,27,0.491,0.519,11,703
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:25,"TURNOVER  by ATKINSON,QUINN",32,62,,30,2,,,48,11,0.333,0.273,,,57,27,0.491,0.519,11,685
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:20,,32,64,"GOOD DUNK by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",32,2,,,48,11,0.333,0.273,,good,58,27,0.5,0.519,11,680
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:20,,32,64,"ASSIST  by MATTHEWS,TREYLAN",32,2,,,48,11,0.333,0.273,,,58,27,0.5,0.519,11,680
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:04,"GOOD 3PTR by ATKINSON,QUINN",35,64,,29,2,3ptr,good,49,12,0.347,0.333,,,58,27,0.5,0.519,11,664
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,11:04,"ASSIST  by GAGEN,BRENNAN",35,64,,29,2,,,49,12,0.347,0.333,,,58,27,0.5,0.519,11,664
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:43,,35,64,"MISS JUMPER by TARANTOLO,MITCHELL",29,2,,,49,12,0.347,0.333,jumper,miss,59,27,0.492,0.519,10,643
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:43,,35,64,REBOUND DEADB by TEAM,29,2,,,49,12,0.347,0.333,,,59,27,0.492,0.519,10,643
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,"FOUL  by MASON,ROBERT WADE",35,64,,29,2,foul,,49,12,0.347,0.333,,,59,27,0.492,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,,35,65,"GOOD FT by WILLIAMS,DONOVAN",30,2,,,49,12,0.347,0.333,ft,good,60,27,0.5,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,,35,65,"MISS FT by WILLIAMS,DONOVAN",30,2,,,49,12,0.347,0.333,ft,miss,61,27,0.492,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,"REBOUND DEF by MCSWAIN,JOSHUA",35,65,,30,2,,,49,12,0.347,0.333,,,61,27,0.492,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,"SUB IN by ROBERTSON,MARC",35,65,,30,2,,,49,12,0.347,0.333,,,61,27,0.492,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,"SUB IN by MANCUSO,LOGAN",35,65,,30,2,,,49,12,0.347,0.333,,,61,27,0.492,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,"SUB OUT by MASON,ROBERT WADE",35,65,,30,2,,,49,12,0.347,0.333,,,61,27,0.492,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:41,"SUB OUT by GAGEN,BRENNAN",35,65,,30,2,,,49,12,0.347,0.333,,,61,27,0.492,0.519,10,641
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:30,,35,65,"FOUL  by WILLIAMS,DONOVAN",30,2,,,49,12,0.347,0.333,foul,,61,27,0.492,0.519,10,630
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:30,"GOOD FT by ATKINSON,QUINN",36,65,,29,2,ft,good,50,12,0.36,0.333,,,61,27,0.492,0.519,10,630
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:30,"GOOD FT by ATKINSON,QUINN",37,65,,28,2,ft,good,51,12,0.373,0.333,,,61,27,0.492,0.519,10,630
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:15,,37,68,"GOOD 3PTR by WILLIAMS,DONOVAN",31,2,,,51,12,0.373,0.333,3ptr,good,62,28,0.5,0.536,10,615
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:15,,37,68,"ASSIST  by TARANTOLO,MITCHELL",31,2,,,51,12,0.373,0.333,,,62,28,0.5,0.536,10,615
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:53,"MISS JUMPER by MCSWAIN,JOSHUA",37,68,,31,2,jumper,miss,52,12,0.365,0.333,,,62,28,0.5,0.536,09,593
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:53,,37,68,"REBOUND DEF by CAMPBELL,BRANDON",31,2,,,52,12,0.365,0.333,,,62,28,0.5,0.536,09,593
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:39,"FOUL  by MCSWAIN,JOSHUA",37,68,,31,2,foul,,52,12,0.365,0.333,,,62,28,0.5,0.536,09,579
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:39,,37,68,TIMEOUT MEDIA by TEAM,31,2,,,52,12,0.365,0.333,,,62,28,0.5,0.536,09,579
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:37,,37,69,"GOOD FT by KIRKENDOLL,TRAVION",32,2,,,52,12,0.365,0.333,ft,good,63,28,0.508,0.536,09,577
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:37,,37,69,"MISS FT by KIRKENDOLL,TRAVION",32,2,,,52,12,0.365,0.333,ft,miss,64,28,0.5,0.536,09,577
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:37,,37,69,"REBOUND OFF by WILLIAMS,DONOVAN",32,2,,,52,12,0.365,0.333,,,64,28,0.5,0.536,09,577
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:34,,37,69,"MISS TIPIN by WILLIAMS,DONOVAN",32,2,,,52,12,0.365,0.333,,miss,65,28,0.492,0.536,09,574
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:34,,37,69,REBOUND OFF by TEAM,32,2,,,52,12,0.365,0.333,,,65,28,0.492,0.536,09,574
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,,37,69,"MISS JUMPER by CAMPBELL,BRANDON",32,2,,,52,12,0.365,0.333,jumper,miss,66,28,0.485,0.536,09,572
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,"REBOUND DEF by MCSWAIN,JOSHUA",37,69,,32,2,,,52,12,0.365,0.333,,,66,28,0.485,0.536,09,572
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:10,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",39,69,,30,2,jumper,good,53,12,0.377,0.333,,,66,28,0.485,0.536,09,550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:10,"ASSIST  by ROBERTSON,MARC",39,69,,30,2,,,53,12,0.377,0.333,,,66,28,0.485,0.536,09,550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:10,,39,69,"FOUL  by TARANTOLO,MITCHELL",30,2,,,53,12,0.377,0.333,foul,,66,28,0.485,0.536,09,550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:10,"MISS FT by MANCUSO,LOGAN",39,69,,30,2,ft,miss,54,12,0.37,0.333,,,66,28,0.485,0.536,09,550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:10,,39,69,"REBOUND DEF by WILLIAMS,DONOVAN",30,2,,,54,12,0.37,0.333,,,66,28,0.485,0.536,09,550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:10,,39,69,"SUB IN by CUETO,JUSTIN",30,2,,,54,12,0.37,0.333,,,66,28,0.485,0.536,09,550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:10,,39,69,"SUB OUT by MATTHEWS,TREYLAN",30,2,,,54,12,0.37,0.333,,,66,28,0.485,0.536,09,550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:01,,39,71,"GOOD LAYUP by KIRKENDOLL,TRAVION(fastbreak)(in the paint)",32,2,,,54,12,0.37,0.333,layup,good,67,28,0.493,0.536,09,541
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:45,"GOOD 3PTR by ROBERTSON,MARC",42,71,,29,2,3ptr,good,55,13,0.382,0.385,,,67,28,0.493,0.536,08,525
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:45,"ASSIST  by JONES,BLAKE",42,71,,29,2,,,55,13,0.382,0.385,,,67,28,0.493,0.536,08,525
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:31,"SUB IN by GAGEN,BRENNAN",42,71,,29,2,,,55,13,0.382,0.385,,,67,28,0.493,0.536,08,511
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:31,"SUB IN by GERCHOW,ALEX",42,71,,29,2,,,55,13,0.382,0.385,,,67,28,0.493,0.536,08,511
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:31,"SUB OUT by ATKINSON,QUINN",42,71,,29,2,,,55,13,0.382,0.385,,,67,28,0.493,0.536,08,511
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:31,"SUB OUT by MANCUSO,LOGAN",42,71,,29,2,,,55,13,0.382,0.385,,,67,28,0.493,0.536,08,511
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:31,,42,71,"SUB IN by KERSHAW,KANE",29,2,,,55,13,0.382,0.385,,,67,28,0.493,0.536,08,511
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:31,,42,71,"SUB OUT by KIRKENDOLL,TRAVION",29,2,,,55,13,0.382,0.385,,,67,28,0.493,0.536,08,511
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:16,,42,71,"MISS JUMPER by TARANTOLO,MITCHELL",29,2,,,55,13,0.382,0.385,jumper,miss,68,28,0.485,0.536,08,496
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:16,,42,71,"REBOUND OFF by WILLIAMS,DONOVAN",29,2,,,55,13,0.382,0.385,,,68,28,0.485,0.536,08,496
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:57,,42,71,"TURNOVER  by CUETO,JUSTIN",29,2,,,55,13,0.382,0.385,,,68,28,0.485,0.536,07,477
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:57,"SUB IN by MOORE,MYLES",42,71,,29,2,,,55,13,0.382,0.385,,,68,28,0.485,0.536,07,477
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:57,"SUB IN by MANCUSO,LOGAN",42,71,,29,2,,,55,13,0.382,0.385,,,68,28,0.485,0.536,07,477
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:57,"SUB OUT by MCSWAIN,JOSHUA",42,71,,29,2,,,55,13,0.382,0.385,,,68,28,0.485,0.536,07,477
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:57,"SUB OUT by JONES,BLAKE",42,71,,29,2,,,55,13,0.382,0.385,,,68,28,0.485,0.536,07,477
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:44,"MISS JUMPER by MOORE,MYLES",42,71,,29,2,jumper,miss,56,13,0.375,0.385,,,68,28,0.485,0.536,07,464
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:44,,42,71,REBOUND DEF by TEAM,29,2,,,56,13,0.375,0.385,,,68,28,0.485,0.536,07,464
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:24,,42,74,"GOOD 3PTR by CAMPBELL,BRANDON",32,2,,,56,13,0.375,0.385,3ptr,good,69,29,0.493,0.552,07,444
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:24,,42,74,"ASSIST  by WILLIAMS,DONOVAN",32,2,,,56,13,0.375,0.385,,,69,29,0.493,0.552,07,444
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:01,,42,74,"FOUL  by TARANTOLO,MITCHELL",32,2,,,56,13,0.375,0.385,foul,,69,29,0.493,0.552,07,421
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:01,"MISS FT by GERCHOW,ALEX",42,74,,32,2,ft,miss,57,13,0.368,0.385,,,69,29,0.493,0.552,07,421
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:01,,42,74,"REBOUND DEF by CUETO,JUSTIN",32,2,,,57,13,0.368,0.385,,,69,29,0.493,0.552,07,421
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:40,,42,74,"MISS JUMPER by CAMPBELL,BRANDON",32,2,,,57,13,0.368,0.385,jumper,miss,70,29,0.486,0.552,06,400
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:40,"REBOUND DEF by GAGEN,BRENNAN",42,74,,32,2,,,57,13,0.368,0.385,,,70,29,0.486,0.552,06,400
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:34,,42,74,"FOUL  by TARANTOLO,MITCHELL",32,2,,,57,13,0.368,0.385,foul,,70,29,0.486,0.552,06,394
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:34,"GOOD FT by GAGEN,BRENNAN",43,74,,31,2,ft,good,58,13,0.379,0.385,,,70,29,0.486,0.552,06,394
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:34,"GOOD FT by GAGEN,BRENNAN",44,74,,30,2,ft,good,59,13,0.39,0.385,,,70,29,0.486,0.552,06,394
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:34,"SUB IN by ATKINSON,QUINN",44,74,,30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,394
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:34,"SUB OUT by ROBERTSON,MARC",44,74,,30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,394
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:22,,44,74,"TURNOVER  by KERSHAW,KANE",30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,382
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:13,"TURNOVER  by GERCHOW,ALEX",44,74,,30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,373
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:13,"SUB IN by MASON,ROBERT WADE",44,74,,30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,373
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:13,"SUB OUT by GERCHOW,ALEX",44,74,,30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,373
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:13,,44,74,"SUB IN by MILLER,GRANT",30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,373
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:13,,44,74,"SUB OUT by WILLIAMS,DONOVAN",30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,06,373
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:57,,44,74,"TURNOVER  by CUETO,JUSTIN",30,2,,,59,13,0.39,0.385,,,70,29,0.486,0.552,05,357
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:46,"GOOD JUMPER by MOORE,MYLES",46,74,,28,2,jumper,good,60,13,0.4,0.385,,,70,29,0.486,0.552,05,346
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:46,"ASSIST  by GAGEN,BRENNAN",46,74,,28,2,,,60,13,0.4,0.385,,,70,29,0.486,0.552,05,346
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:27,,46,74,"TURNOVER  by MILLER,GRANT",28,2,,,60,13,0.4,0.385,,,70,29,0.486,0.552,05,327
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:27,,46,74,"FOUL  by MILLER,GRANT",28,2,,,60,13,0.4,0.385,foul,,70,29,0.486,0.552,05,327
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:11,,46,74,"FOUL  by KERSHAW,KANE",28,2,,,60,13,0.4,0.385,foul,,70,29,0.486,0.552,05,311
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:11,"GOOD FT by ATKINSON,QUINN",47,74,,27,2,ft,good,61,13,0.41,0.385,,,70,29,0.486,0.552,05,311
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:11,"MISS FT by ATKINSON,QUINN",47,74,,27,2,ft,miss,62,13,0.403,0.385,,,70,29,0.486,0.552,05,311
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:11,"REBOUND OFF by MANCUSO,LOGAN",47,74,,27,2,,,62,13,0.403,0.385,,,70,29,0.486,0.552,05,311
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:07,"MISS 3PTR by ATKINSON,QUINN",47,74,,27,2,3ptr,miss,63,14,0.397,0.357,,,70,29,0.486,0.552,05,307
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:07,,47,74,"REBOUND DEF by CAMPBELL,BRANDON",27,2,,,63,14,0.397,0.357,,,70,29,0.486,0.552,05,307
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,"FOUL  by MASON,ROBERT WADE",47,74,,27,2,foul,,63,14,0.397,0.357,,,70,29,0.486,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,74,TIMEOUT MEDIA by TEAM,27,2,,,63,14,0.397,0.357,,,70,29,0.486,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,75,"GOOD FT by CAMPBELL,BRANDON",28,2,,,63,14,0.397,0.357,ft,good,71,29,0.493,0.552,04,287
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:47,,47,76,"GOOD FT by CAMPBELL,BRANDON",29,2,,,63,14,0.397,0.357,ft,good,72,29,0.5,0.552,04,287
