game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:20,"SUB OUT by MARKWITH,TRENT",35,30,,-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,23,1400
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:05,"TURNOVER  by GAGEN,BRENNAN",35,30,,-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,23,1385
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:04,,35,30,"STEAL  by LEWIS,EVAN",-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,23,1384
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:54,"FOUL  by GAGEN,BRENNAN",35,30,,-5,1,foul,,25,7,0.64,0.571,,,29,14,0.552,0.357,22,1374
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:54,,35,30,"SUB IN by WELCH,ROSS",-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,22,1374
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:54,,35,30,"SUB IN by AVERY,ALEX",-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,22,1374
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:54,,35,30,"SUB OUT by MCLEAN,JAMES",-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,22,1374
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:54,,35,30,"SUB OUT by RUDAK,MATTY",-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,22,1374
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:31,,35,33,"GOOD 3PTR by CRAIN,JOHN",-2,1,,,25,7,0.64,0.571,3ptr,good,30,15,0.567,0.4,22,1351
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:31,,35,33,"ASSIST  by AVERY,ALEX",-2,1,,,25,7,0.64,0.571,,,30,15,0.567,0.4,22,1351
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:06,"GOOD JUMPER by MCSWAIN,JOSHUA",37,33,,-4,1,jumper,good,26,7,0.654,0.571,,,30,15,0.567,0.4,22,1326
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,02:06,"ASSIST  by MASON,ROBERT WADE",37,33,,-4,1,,,26,7,0.654,0.571,,,30,15,0.567,0.4,22,1326
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,01:44,,37,33,"MISS 3PTR by CRAIN,JOHN",-4,1,,,26,7,0.654,0.571,3ptr,miss,31,16,0.548,0.375,21,1304
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,01:44,,37,33,REBOUND OFF by TEAM,-4,1,,,26,7,0.654,0.571,,,31,16,0.548,0.375,21,1304
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,01:31,,37,35,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",-2,1,,,26,7,0.654,0.571,layup,good,32,16,0.562,0.375,21,1291
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,01:31,,37,35,"ASSIST  by WELCH,ROSS",-2,1,,,26,7,0.654,0.571,,,32,16,0.562,0.375,21,1291
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,01:11,"MISS JUMPER by ROBERTSON,MARC",37,35,,-2,1,jumper,miss,27,7,0.63,0.571,,,32,16,0.562,0.375,21,1271
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,01:11,,37,35,"REBOUND DEF by AVERY,ALEX",-2,1,,,27,7,0.63,0.571,,,32,16,0.562,0.375,21,1271
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"FOUL  by MASON,ROBERT WADE",37,35,,-2,1,foul,,27,7,0.63,0.571,,,32,16,0.562,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,,37,36,"GOOD FT by DENEKA,HARRISON",-1,1,,,27,7,0.63,0.571,ft,good,33,16,0.576,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,,37,36,"MISS FT by DENEKA,HARRISON",-1,1,,,27,7,0.63,0.571,ft,miss,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"REBOUND DEF by MCSWAIN,JOSHUA",37,36,,-1,1,,,27,7,0.63,0.571,,,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"SUB IN by MARKWITH,TRENT",37,36,,-1,1,,,27,7,0.63,0.571,,,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"SUB IN by GERCHOW,ALEX",37,36,,-1,1,,,27,7,0.63,0.571,,,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"SUB IN by JONES,BLAKE",37,36,,-1,1,,,27,7,0.63,0.571,,,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"SUB OUT by MASON,ROBERT WADE",37,36,,-1,1,,,27,7,0.63,0.571,,,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"SUB OUT by ROBERTSON,MARC",37,36,,-1,1,,,27,7,0.63,0.571,,,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:56,"SUB OUT by GAGEN,BRENNAN",37,36,,-1,1,,,27,7,0.63,0.571,,,34,16,0.559,0.375,20,1256
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:37,"GOOD 3PTR by ATKINSON,QUINN",40,36,,-4,1,3ptr,good,28,8,0.643,0.625,,,34,16,0.559,0.375,20,1237
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:09,,40,36,"MISS 3PTR by WELCH,ROSS",-4,1,,,28,8,0.643,0.625,3ptr,miss,35,17,0.543,0.353,20,1209
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:09,"REBOUND DEF by MCSWAIN,JOSHUA",40,36,,-4,1,,,28,8,0.643,0.625,,,35,17,0.543,0.353,20,1209
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:01,"MISS JUMPER by MARKWITH,TRENT",40,36,,-4,1,jumper,miss,29,8,0.621,0.625,,,35,17,0.543,0.353,20,1201
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,00:01,,40,36,REBOUND DEF by TEAM,-4,1,,,29,8,0.621,0.625,,,35,17,0.543,0.353,20,1201
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,19:38,,40,38,"GOOD LAYUP by AVERY,ALEX(in the paint)",-2,2,,,29,8,0.621,0.625,layup,good,36,17,0.556,0.353,19,1178
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,19:22,"MISS JUMPER by ATKINSON,QUINN",40,38,,-2,2,jumper,miss,30,8,0.6,0.625,,,36,17,0.556,0.353,19,1162
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,19:22,,40,38,"REBOUND DEF by AVERY,ALEX",-2,2,,,30,8,0.6,0.625,,,36,17,0.556,0.353,19,1162
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,19:14,,40,41,"GOOD 3PTR by WELCH,ROSS",1,2,,,30,8,0.6,0.625,3ptr,good,37,18,0.568,0.389,19,1154
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,18:52,"GOOD 3PTR by JONES,BLAKE",43,41,,-2,2,3ptr,good,31,9,0.613,0.667,,,37,18,0.568,0.389,18,1132
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,18:28,,43,44,"GOOD 3PTR by WELCH,ROSS",1,2,,,31,9,0.613,0.667,3ptr,good,38,19,0.579,0.421,18,1108
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,18:28,,43,44,"ASSIST  by AVERY,ALEX",1,2,,,31,9,0.613,0.667,,,38,19,0.579,0.421,18,1108
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,18:19,TIMEOUT TEAM by TEAM,43,44,,1,2,,,31,9,0.613,0.667,,,38,19,0.579,0.421,18,1099
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:57,"MISS LAYUP by GERCHOW,ALEX",43,44,,1,2,layup,miss,32,9,0.594,0.667,,,38,19,0.579,0.421,17,1077
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:57,,43,44,"REBOUND DEF by DENEKA,HARRISON",1,2,,,32,9,0.594,0.667,,,38,19,0.579,0.421,17,1077
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:44,,43,44,"FOUL  by THOM,IAN",1,2,,,32,9,0.594,0.667,foul,,38,19,0.579,0.421,17,1064
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:44,,43,44,"TURNOVER  by THOM,IAN",1,2,,,32,9,0.594,0.667,,,38,19,0.579,0.421,17,1064
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:44,"SUB IN by MCSWAIN,JOSHUA",43,44,,1,2,,,32,9,0.594,0.667,,,38,19,0.579,0.421,17,1064
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:44,"SUB OUT by GERCHOW,ALEX",43,44,,1,2,,,32,9,0.594,0.667,,,38,19,0.579,0.421,17,1064
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:28,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",45,44,,-1,2,layup,good,33,9,0.606,0.667,,,38,19,0.579,0.421,17,1048
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:28,"ASSIST  by ROBERTSON,MARC",45,44,,-1,2,,,33,9,0.606,0.667,,,38,19,0.579,0.421,17,1048
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:11,,45,44,"MISS LAYUP by AVERY,ALEX",-1,2,,,33,9,0.606,0.667,layup,miss,39,19,0.564,0.421,17,1031
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,17:11,"REBOUND DEF by MARKWITH,TRENT",45,44,,-1,2,,,33,9,0.606,0.667,,,39,19,0.564,0.421,17,1031
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:57,"MISS JUMPER by MCSWAIN,JOSHUA",45,44,,-1,2,jumper,miss,34,9,0.588,0.667,,,39,19,0.564,0.421,16,1017
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:57,,45,44,"REBOUND DEF by AVERY,ALEX",-1,2,,,34,9,0.588,0.667,,,39,19,0.564,0.421,16,1017
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:48,"FOUL  by MARKWITH,TRENT",45,44,,-1,2,foul,,34,9,0.588,0.667,,,39,19,0.564,0.421,16,1008
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:48,"SUB IN by GAGEN,BRENNAN",45,44,,-1,2,,,34,9,0.588,0.667,,,39,19,0.564,0.421,16,1008
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:48,"SUB IN by MANCUSO,LOGAN",45,44,,-1,2,,,34,9,0.588,0.667,,,39,19,0.564,0.421,16,1008
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:48,"SUB OUT by ROBERTSON,MARC",45,44,,-1,2,,,34,9,0.588,0.667,,,39,19,0.564,0.421,16,1008
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:48,"SUB OUT by MARKWITH,TRENT",45,44,,-1,2,,,34,9,0.588,0.667,,,39,19,0.564,0.421,16,1008
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:31,,45,47,"GOOD 3PTR by DENEKA,HARRISON",2,2,,,34,9,0.588,0.667,3ptr,good,40,20,0.575,0.45,16,991
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:31,,45,47,"ASSIST  by THOM,IAN",2,2,,,34,9,0.588,0.667,,,40,20,0.575,0.45,16,991
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:19,"MISS JUMPER by MCSWAIN,JOSHUA",45,47,,2,2,jumper,miss,35,9,0.571,0.667,,,40,20,0.575,0.45,16,979
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:19,,45,47,"REBOUND DEF by AVERY,ALEX",2,2,,,35,9,0.571,0.667,,,40,20,0.575,0.45,16,979
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:13,,45,47,"MISS LAYUP by THOM,IAN",2,2,,,35,9,0.571,0.667,layup,miss,41,20,0.561,0.45,16,973
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,16:13,"REBOUND DEF by MCSWAIN,JOSHUA",45,47,,2,2,,,35,9,0.571,0.667,,,41,20,0.561,0.45,16,973
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:53,"MISS 3PTR by JONES,BLAKE",45,47,,2,2,3ptr,miss,36,10,0.556,0.6,,,41,20,0.561,0.45,15,953
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:53,,45,47,"REBOUND DEF by AVERY,ALEX",2,2,,,36,10,0.556,0.6,,,41,20,0.561,0.45,15,953
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:31,,45,47,"MISS LAYUP by AVERY,ALEX",2,2,,,36,10,0.556,0.6,layup,miss,42,20,0.548,0.45,15,931
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:31,,45,47,"REBOUND OFF by DENEKA,HARRISON",2,2,,,36,10,0.556,0.6,,,42,20,0.548,0.45,15,931
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,"FOUL  by MANCUSO,LOGAN",45,47,,2,2,foul,,36,10,0.556,0.6,,,42,20,0.548,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,,45,47,"MISS FT by DENEKA,HARRISON",2,2,,,36,10,0.556,0.6,ft,miss,43,20,0.535,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,,45,47,REBOUND DEADB by TEAM,2,2,,,36,10,0.556,0.6,,,43,20,0.535,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,,45,48,"GOOD FT by DENEKA,HARRISON",3,2,,,36,10,0.556,0.6,ft,good,44,20,0.545,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,"SUB IN by ROBERTSON,MARC",45,48,,3,2,,,36,10,0.556,0.6,,,44,20,0.545,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,"SUB IN by GERCHOW,ALEX",45,48,,3,2,,,36,10,0.556,0.6,,,44,20,0.545,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,"SUB IN by MARKWITH,TRENT",45,48,,3,2,,,36,10,0.556,0.6,,,44,20,0.545,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,"SUB OUT by JONES,BLAKE",45,48,,3,2,,,36,10,0.556,0.6,,,44,20,0.545,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,"SUB OUT by ATKINSON,QUINN",45,48,,3,2,,,36,10,0.556,0.6,,,44,20,0.545,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:28,"SUB OUT by MCSWAIN,JOSHUA",45,48,,3,2,,,36,10,0.556,0.6,,,44,20,0.545,0.45,15,928
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:00,"MISS JUMPER by ROBERTSON,MARC",45,48,,3,2,jumper,miss,37,10,0.541,0.6,,,44,20,0.545,0.45,15,900
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,15:00,,45,48,"REBOUND DEF by THOM,IAN",3,2,,,37,10,0.541,0.6,,,44,20,0.545,0.45,15,900
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:49,,45,51,"GOOD 3PTR by THOM,IAN",6,2,,,37,10,0.541,0.6,3ptr,good,45,21,0.556,0.476,14,889
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:49,,45,51,"ASSIST  by WELCH,ROSS",6,2,,,37,10,0.541,0.6,,,45,21,0.556,0.476,14,889
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:41,TIMEOUT TEAM by TEAM,45,51,,6,2,,,37,10,0.541,0.6,,,45,21,0.556,0.476,14,881
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:25,"MISS LAYUP by GAGEN,BRENNAN",45,51,,6,2,layup,miss,38,10,0.526,0.6,,,45,21,0.556,0.476,14,865
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:25,"REBOUND OFF by GERCHOW,ALEX",45,51,,6,2,,,38,10,0.526,0.6,,,45,21,0.556,0.476,14,865
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:22,"MISS LAYUP by GERCHOW,ALEX",45,51,,6,2,layup,miss,39,10,0.513,0.6,,,45,21,0.556,0.476,14,862
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:22,,45,51,"REBOUND DEF by AVERY,ALEX",6,2,,,39,10,0.513,0.6,,,45,21,0.556,0.476,14,862
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:15,,45,54,"GOOD 3PTR by THOM,IAN",9,2,,,39,10,0.513,0.6,3ptr,good,46,22,0.565,0.5,14,855
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,14:15,,45,54,"ASSIST  by LEWIS,EVAN",9,2,,,39,10,0.513,0.6,,,46,22,0.565,0.5,14,855
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:59,,45,54,"FOUL  by DENEKA,HARRISON",9,2,,,39,10,0.513,0.6,foul,,46,22,0.565,0.5,13,839
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:59,"GOOD FT by MARKWITH,TRENT",46,54,,8,2,ft,good,40,10,0.525,0.6,,,46,22,0.565,0.5,13,839
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:59,"GOOD FT by MARKWITH,TRENT",47,54,,7,2,ft,good,41,10,0.537,0.6,,,46,22,0.565,0.5,13,839
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,13:59,,47,54,"SUB IN by MCLEAN,JAMES",7,2,,,41,10,0.537,0.6,,,46,22,0.565,0.5,13,839
