game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:17,,56,50,"FOUL  by JONES,BLAKE",-6,2,,,52,26,0.442,0.423,foul,,51,7,0.569,0.143,06,377
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:17,"GOOD FT by SMITH,PRESTON",57,50,,-7,2,ft,good,53,26,0.453,0.423,,,51,7,0.569,0.143,06,377
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:17,"MISS FT by SMITH,PRESTON",57,50,,-7,2,ft,miss,54,26,0.444,0.423,,,51,7,0.569,0.143,06,377
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:17,,57,50,"REBOUND DEF by MARKWITH,TRENT",-7,2,,,54,26,0.444,0.423,,,51,7,0.569,0.143,06,377
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:54,"FOUL  by PARKER,BRYCE",57,50,,-7,2,foul,,54,26,0.444,0.423,,,51,7,0.569,0.143,05,354
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:54,,57,51,"GOOD FT by ROBERTSON,MARC",-6,2,,,54,26,0.444,0.423,ft,good,52,7,0.577,0.143,05,354
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:54,,57,51,"MISS FT by ROBERTSON,MARC",-6,2,,,54,26,0.444,0.423,ft,miss,53,7,0.566,0.143,05,354
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:54,,57,51,"REBOUND OFF by ROBERTSON,MARC",-6,2,,,54,26,0.444,0.423,,,53,7,0.566,0.143,05,354
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:38,"FOUL  by PARKER,BRYCE",57,51,,-6,2,foul,,54,26,0.444,0.423,,,53,7,0.566,0.143,05,338
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:38,,57,51,"MISS FT by ROBERTSON,MARC",-6,2,,,54,26,0.444,0.423,ft,miss,54,7,0.556,0.143,05,338
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:38,,57,51,REBOUND DEADB by TEAM,-6,2,,,54,26,0.444,0.423,,,54,7,0.556,0.143,05,338
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:38,,57,52,"GOOD FT by ROBERTSON,MARC",-5,2,,,54,26,0.444,0.423,ft,good,55,7,0.564,0.143,05,338
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:22,"FOUL  by LITTLEFIELD,GEAREN",57,52,,-5,2,foul,,54,26,0.444,0.423,,,55,7,0.564,0.143,05,322
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:07,,57,52,"MISS JUMPER by GERCHOW,ALEX",-5,2,,,54,26,0.444,0.423,jumper,miss,56,7,0.554,0.143,05,307
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:07,"REBOUND DEF by SMITH,PRESTON",57,52,,-5,2,,,54,26,0.444,0.423,,,56,7,0.554,0.143,05,307
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:55,"FOUL  by OGLE,JOHN",57,52,,-5,2,foul,,54,26,0.444,0.423,,,56,7,0.554,0.143,04,295
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:39,,57,52,"MISS LAYUP by MARKWITH,TRENT",-5,2,,,54,26,0.444,0.423,layup,miss,57,7,0.544,0.143,04,279
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:39,"REBOUND DEF by SMITH,PRESTON",57,52,,-5,2,,,54,26,0.444,0.423,,,57,7,0.544,0.143,04,279
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:16,"MISS 3PTR by NIKOLOVSKI,DREW",57,52,,-5,2,3ptr,miss,55,27,0.436,0.407,,,57,7,0.544,0.143,04,256
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:16,REBOUND OFF by TEAM,57,52,,-5,2,,,55,27,0.436,0.407,,,57,7,0.544,0.143,04,256
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:13,,57,52,"FOUL  by GERCHOW,ALEX",-5,2,,,55,27,0.436,0.407,foul,,57,7,0.544,0.143,04,253
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:13,,57,52,"SUB IN by GAGEN,BRENNAN",-5,2,,,55,27,0.436,0.407,,,57,7,0.544,0.143,04,253
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:13,,57,52,"SUB OUT by JONES,BLAKE",-5,2,,,55,27,0.436,0.407,,,57,7,0.544,0.143,04,253
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:02,"MISS LAYUP by SMITH,PRESTON",57,52,,-5,2,layup,miss,56,27,0.429,0.407,,,57,7,0.544,0.143,04,242
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:02,,57,52,"REBOUND DEF by MARKWITH,TRENT",-5,2,,,56,27,0.429,0.407,,,57,7,0.544,0.143,04,242
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:50,,57,54,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",-3,2,,,56,27,0.429,0.407,jumper,good,58,7,0.552,0.143,03,230
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:40,TIMEOUT TEAM by TEAM,57,54,,-3,2,,,56,27,0.429,0.407,,,58,7,0.552,0.143,03,220
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:17,,57,54,"FOUL  by GERCHOW,ALEX",-3,2,,,56,27,0.429,0.407,foul,,58,7,0.552,0.143,03,197
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:17,"MISS FT by LITTLEFIELD,GEAREN",57,54,,-3,2,ft,miss,57,27,0.421,0.407,,,58,7,0.552,0.143,03,197
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:17,"REBOUND OFF by NIKOLOVSKI,DREW",57,54,,-3,2,,,57,27,0.421,0.407,,,58,7,0.552,0.143,03,197
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:58,"MISS LAYUP by MURPHEY,LUKE",57,54,,-3,2,layup,miss,58,27,0.414,0.407,,,58,7,0.552,0.143,02,178
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:58,REBOUND OFF by TEAM,57,54,,-3,2,,,58,27,0.414,0.407,,,58,7,0.552,0.143,02,178
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:51,"GOOD LAYUP by OGLE,JOHN(in the paint)",59,54,,-5,2,layup,good,59,27,0.424,0.407,,,58,7,0.552,0.143,02,171
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:37,,59,54,"TURNOVER  by GAGEN,BRENNAN",-5,2,,,59,27,0.424,0.407,,,58,7,0.552,0.143,02,157
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:35,"STEAL  by NIKOLOVSKI,DREW",59,54,,-5,2,,,59,27,0.424,0.407,,,58,7,0.552,0.143,02,155
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:15,"GOOD LAYUP by OGLE,JOHN(in the paint)",61,54,,-7,2,layup,good,60,27,0.433,0.407,,,58,7,0.552,0.143,02,135
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:52,,61,56,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-5,2,,,60,27,0.433,0.407,layup,good,59,7,0.559,0.143,01,112
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:49,,61,56,TIMEOUT TEAM by TEAM,-5,2,,,60,27,0.433,0.407,,,59,7,0.559,0.143,01,109
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:38,,61,56,"SUB IN by JONES,BLAKE",-5,2,,,60,27,0.433,0.407,,,59,7,0.559,0.143,01,98
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:38,,61,56,"SUB OUT by GERCHOW,ALEX",-5,2,,,60,27,0.433,0.407,,,59,7,0.559,0.143,01,98
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:34,,61,56,"FOUL  by ROBERTSON,MARC",-5,2,,,60,27,0.433,0.407,foul,,59,7,0.559,0.143,01,94
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:34,"GOOD FT by OGLE,JOHN",62,56,,-6,2,ft,good,61,27,0.443,0.407,,,59,7,0.559,0.143,01,94
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:34,"MISS FT by OGLE,JOHN",62,56,,-6,2,ft,miss,62,27,0.435,0.407,,,59,7,0.559,0.143,01,94
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:34,,62,56,"REBOUND DEF by MARKWITH,TRENT",-6,2,,,62,27,0.435,0.407,,,59,7,0.559,0.143,01,94
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:21,,62,56,"MISS JUMPER by ATKINSON,QUINN",-6,2,,,62,27,0.435,0.407,jumper,miss,60,7,0.55,0.143,01,81
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:21,"REBOUND DEF by NIKOLOVSKI,DREW",62,56,,-6,2,,,62,27,0.435,0.407,,,60,7,0.55,0.143,01,81
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:54,TIMEOUT 30SEC by TEAM,62,56,,-6,2,,,62,27,0.435,0.407,,,60,7,0.55,0.143,00,54
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:44,"GOOD 3PTR by NIKOLOVSKI,DREW",65,56,,-9,2,3ptr,good,63,28,0.444,0.429,,,60,7,0.55,0.143,00,44
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:44,"ASSIST  by SMITH,PRESTON",65,56,,-9,2,,,63,28,0.444,0.429,,,60,7,0.55,0.143,00,44
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:33,"SUB IN by GARRETT,TRAVIS",65,56,,-9,2,,,63,28,0.444,0.429,,,60,7,0.55,0.143,00,33
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:33,"SUB OUT by LITTLEFIELD,GEAREN",65,56,,-9,2,,,63,28,0.444,0.429,,,60,7,0.55,0.143,00,33
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:31,,65,59,"GOOD 3PTR by ROBERTSON,MARC",-6,2,,,63,28,0.444,0.429,3ptr,good,61,8,0.557,0.25,00,31
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:31,,65,59,"ASSIST  by JONES,BLAKE",-6,2,,,63,28,0.444,0.429,,,61,8,0.557,0.25,00,31
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:29,"FOUL  by PARKER,BRYCE",65,59,,-6,2,foul,,63,28,0.444,0.429,,,61,8,0.557,0.25,00,29
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:33,,65,60,"GOOD FT by ROBERTSON,MARC",-5,2,,,63,28,0.444,0.429,ft,good,62,8,0.565,0.25,00,33
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:22,,65,60,"FOUL  by JONES,BLAKE",-5,2,,,63,28,0.444,0.429,foul,,62,8,0.565,0.25,00,22
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:22,"GOOD FT by NIKOLOVSKI,DREW",66,60,,-6,2,ft,good,64,28,0.453,0.429,,,62,8,0.565,0.25,00,22
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:22,"GOOD FT by NIKOLOVSKI,DREW",67,60,,-7,2,ft,good,65,28,0.462,0.429,,,62,8,0.565,0.25,00,22
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:22,"SUB IN by LITTLEFIELD,GEAREN",67,60,,-7,2,,,65,28,0.462,0.429,,,62,8,0.565,0.25,00,22
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:22,"SUB OUT by GARRETT,TRAVIS",67,60,,-7,2,,,65,28,0.462,0.429,,,62,8,0.565,0.25,00,22
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:12,,67,62,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-5,2,,,65,28,0.462,0.429,layup,good,63,8,0.571,0.25,00,12
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:12,,67,62,TIMEOUT TEAM by TEAM,-5,2,,,65,28,0.462,0.429,,,63,8,0.571,0.25,00,12
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:12,"SUB IN by GARRETT,TRAVIS",67,62,,-5,2,,,65,28,0.462,0.429,,,63,8,0.571,0.25,00,12
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:12,"SUB OUT by LITTLEFIELD,GEAREN",67,62,,-5,2,,,65,28,0.462,0.429,,,63,8,0.571,0.25,00,12
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:08,,67,62,"FOUL  by ROBERTSON,MARC",-5,2,,,65,28,0.462,0.429,foul,,63,8,0.571,0.25,00,8
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:08,"GOOD FT by NIKOLOVSKI,DREW",68,62,,-6,2,ft,good,66,28,0.47,0.429,,,63,8,0.571,0.25,00,8
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:08,"GOOD FT by NIKOLOVSKI,DREW",69,62,,-7,2,ft,good,67,28,0.478,0.429,,,63,8,0.571,0.25,00,8
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:08,"SUB IN by LITTLEFIELD,GEAREN",69,62,,-7,2,,,67,28,0.478,0.429,,,63,8,0.571,0.25,00,8
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:08,"SUB OUT by GARRETT,TRAVIS",69,62,,-7,2,,,67,28,0.478,0.429,,,63,8,0.571,0.25,00,8
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:02,,69,62,"MISS 3PTR by ROBERTSON,MARC",-7,2,,,67,28,0.478,0.429,3ptr,miss,64,9,0.562,0.222,00,2
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:02,"REBOUND DEF by SMITH,PRESTON",69,62,,-7,2,,,67,28,0.478,0.429,,,64,9,0.562,0.222,00,2
