game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:37,"SUB IN by HERTZEL,HOLDEN",43,46,,3,2,,,33,13,0.576,0.538,,,48,15,0.521,0.533,16,997
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:37,"SUB OUT by WESLEY,TYLER",43,46,,3,2,,,33,13,0.576,0.538,,,48,15,0.521,0.533,16,997
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:37,,43,46,"SUB IN by HOLLAND,JASON",3,2,,,33,13,0.576,0.538,,,48,15,0.521,0.533,16,997
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:37,,43,46,"SUB OUT by WHITE,BLAISE",3,2,,,33,13,0.576,0.538,,,48,15,0.521,0.533,16,997
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:07,,43,46,"MISS 3PTR by MARSCHNER,BRENDAN",3,2,,,33,13,0.576,0.538,3ptr,miss,49,16,0.51,0.5,16,967
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:07,"REBOUND DEF by KARSNER,JOSH",43,46,,3,2,,,33,13,0.576,0.538,,,49,16,0.51,0.5,16,967
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:03,,43,46,"FOUL  by HOLLAND,JASON",3,2,,,33,13,0.576,0.538,foul,,49,16,0.51,0.5,16,963
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:03,,43,46,"SUB IN by RICHARDS,ZAC",3,2,,,33,13,0.576,0.538,,,49,16,0.51,0.5,16,963
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:03,,43,46,"SUB OUT by FREEMAN,SCHYLAR",3,2,,,33,13,0.576,0.538,,,49,16,0.51,0.5,16,963
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:33,"GOOD 3PTR by LOPEZ,COLLIN",46,46,,0,2,3ptr,good,34,14,0.588,0.571,,,49,16,0.51,0.5,15,933
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:33,"ASSIST  by ELLIS,BRYON",46,46,,0,2,,,34,14,0.588,0.571,,,49,16,0.51,0.5,15,933
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:12,,46,46,"TURNOVER  by WELCH,ROSS",0,2,,,34,14,0.588,0.571,,,49,16,0.51,0.5,15,912
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:11,"STEAL  by LOPEZ,COLLIN",46,46,,0,2,,,34,14,0.588,0.571,,,49,16,0.51,0.5,15,911
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,46,46,"FOUL  by WELCH,ROSS",0,2,,,34,14,0.588,0.571,foul,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"MISS FT by LOPEZ,COLLIN",46,46,,0,2,ft,miss,35,14,0.571,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,REBOUND DEADB by TEAM,46,46,,0,2,,,35,14,0.571,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"GOOD FT by LOPEZ,COLLIN",47,46,,-1,2,ft,good,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"SUB IN by WESLEY,TYLER",47,46,,-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"SUB IN by NEWSOME,TAYLOR",47,46,,-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"SUB IN by SAGRAVES,AUSTIN",47,46,,-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"SUB OUT by HERTZEL,HOLDEN",47,46,,-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"SUB OUT by KARSNER,JOSH",47,46,,-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,"SUB OUT by ELLIS,BRYON",47,46,,-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB IN by HENRY,COLIN",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB IN by THOMAS,LARRY",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB IN by KEGARISE,KEVIN",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB IN by WHITE,BLAISE",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB OUT by MARSCHNER,BRENDAN",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB OUT by SCHAMP,GRIFFIN",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB OUT by HOLLAND,JASON",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,15:01,,47,46,"SUB OUT by WELCH,ROSS",-1,2,,,36,14,0.583,0.571,,,49,16,0.51,0.5,15,901
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:47,,47,48,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,2,,,36,14,0.583,0.571,layup,good,50,16,0.52,0.5,14,887
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:29,TIMEOUT TEAM by TEAM,47,48,,1,2,,,36,14,0.583,0.571,,,50,16,0.52,0.5,14,869
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:29,"SUB IN by KARSNER,JOSH",47,48,,1,2,,,36,14,0.583,0.571,,,50,16,0.52,0.5,14,869
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:29,"SUB OUT by NEWSOME,TAYLOR",47,48,,1,2,,,36,14,0.583,0.571,,,50,16,0.52,0.5,14,869
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:21,"GOOD 3PTR by LOPEZ,COLLIN",50,48,,-2,2,3ptr,good,37,15,0.595,0.6,,,50,16,0.52,0.5,14,861
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:21,"ASSIST  by TAYLOR,CHRIS",50,48,,-2,2,,,37,15,0.595,0.6,,,50,16,0.52,0.5,14,861
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:08,"FOUL  by WESLEY,TYLER",50,48,,-2,2,foul,,37,15,0.595,0.6,,,50,16,0.52,0.5,14,848
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:08,"SUB IN by HERTZEL,HOLDEN",50,48,,-2,2,,,37,15,0.595,0.6,,,50,16,0.52,0.5,14,848
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:08,"SUB OUT by WESLEY,TYLER",50,48,,-2,2,,,37,15,0.595,0.6,,,50,16,0.52,0.5,14,848
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:00,,50,48,"MISS JUMPER by THOMAS,LARRY",-2,2,,,37,15,0.595,0.6,jumper,miss,51,16,0.51,0.5,14,840
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,14:00,,50,48,"REBOUND OFF by HENRY,COLIN",-2,2,,,37,15,0.595,0.6,,,51,16,0.51,0.5,14,840
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:58,,50,48,TIMEOUT TEAM by TEAM,-2,2,,,37,15,0.595,0.6,,,51,16,0.51,0.5,13,838
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:43,,50,48,"MISS LAYUP by RICHARDS,ZAC",-2,2,,,37,15,0.595,0.6,layup,miss,52,16,0.5,0.5,13,823
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:43,,50,48,"REBOUND OFF by HENRY,COLIN",-2,2,,,37,15,0.595,0.6,,,52,16,0.5,0.5,13,823
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:39,,50,48,"MISS 3PTR by KEGARISE,KEVIN",-2,2,,,37,15,0.595,0.6,3ptr,miss,53,17,0.491,0.471,13,819
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:39,,50,48,"REBOUND OFF by RICHARDS,ZAC",-2,2,,,37,15,0.595,0.6,,,53,17,0.491,0.471,13,819
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:35,,50,48,"MISS 3PTR by KEGARISE,KEVIN",-2,2,,,37,15,0.595,0.6,3ptr,miss,54,18,0.481,0.444,13,815
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:35,"REBOUND DEF by HERTZEL,HOLDEN",50,48,,-2,2,,,37,15,0.595,0.6,,,54,18,0.481,0.444,13,815
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:34,,50,48,"FOUL  by HENRY,COLIN",-2,2,,,37,15,0.595,0.6,foul,,54,18,0.481,0.444,13,814
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:33,,50,48,"FOUL  by THOMAS,LARRY",-2,2,,,37,15,0.595,0.6,foul,,54,18,0.481,0.444,13,813
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:18,,50,48,"FOUL  by HENRY,COLIN",-2,2,,,37,15,0.595,0.6,foul,,54,18,0.481,0.444,13,798
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:18,,50,48,"SUB IN by SCHAMP,GRIFFIN",-2,2,,,37,15,0.595,0.6,,,54,18,0.481,0.444,13,798
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:18,,50,48,"SUB IN by PLAYER,MATT",-2,2,,,37,15,0.595,0.6,,,54,18,0.481,0.444,13,798
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:18,,50,48,"SUB OUT by HENRY,COLIN",-2,2,,,37,15,0.595,0.6,,,54,18,0.481,0.444,13,798
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:18,,50,48,"SUB OUT by THOMAS,LARRY",-2,2,,,37,15,0.595,0.6,,,54,18,0.481,0.444,13,798
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:17,"SUB IN by ELLIS,BRYON",50,48,,-2,2,,,37,15,0.595,0.6,,,54,18,0.481,0.444,13,797
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,13:17,"SUB OUT by SAGRAVES,AUSTIN",50,48,,-2,2,,,37,15,0.595,0.6,,,54,18,0.481,0.444,13,797
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:55,"MISS JUMPER by TAYLOR,CHRIS",50,48,,-2,2,jumper,miss,38,15,0.579,0.6,,,54,18,0.481,0.444,12,775
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:55,,50,48,"REBOUND DEF by WHITE,BLAISE",-2,2,,,38,15,0.579,0.6,,,54,18,0.481,0.444,12,775
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:43,,50,48,"MISS LAYUP by THOMAS,LARRY",-2,2,,,38,15,0.579,0.6,layup,miss,55,18,0.473,0.444,12,763
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:43,"REBOUND DEF by HERTZEL,HOLDEN",50,48,,-2,2,,,38,15,0.579,0.6,,,55,18,0.473,0.444,12,763
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:33,"TURNOVER  by ELLIS,BRYON",50,48,,-2,2,,,38,15,0.579,0.6,,,55,18,0.473,0.444,12,753
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:31,,50,48,"STEAL  by WHITE,BLAISE",-2,2,,,38,15,0.579,0.6,,,55,18,0.473,0.444,12,751
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:28,,50,50,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",0,2,,,38,15,0.579,0.6,layup,good,56,18,0.482,0.444,12,748
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:22,"TURNOVER  by LOPEZ,COLLIN",50,50,,0,2,,,38,15,0.579,0.6,,,56,18,0.482,0.444,12,742
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:20,,50,50,"STEAL  by THOMAS,LARRY",0,2,,,38,15,0.579,0.6,,,56,18,0.482,0.444,12,740
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:08,,50,52,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",2,2,,,38,15,0.579,0.6,jumper,good,57,18,0.491,0.444,12,728
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:01,,50,52,"SUB IN by THOMAS,LARRY",2,2,,,38,15,0.579,0.6,,,57,18,0.491,0.444,12,721
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,12:01,,50,52,"SUB OUT by PLAYER,MATT",2,2,,,38,15,0.579,0.6,,,57,18,0.491,0.444,12,721
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:55,"TURNOVER  by TAYLOR,CHRIS",50,52,,2,2,,,38,15,0.579,0.6,,,57,18,0.491,0.444,11,715
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:54,,50,52,"STEAL  by WHITE,BLAISE",2,2,,,38,15,0.579,0.6,,,57,18,0.491,0.444,11,714
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:50,,50,55,"GOOD 3PTR by THOMAS,LARRY",5,2,,,38,15,0.579,0.6,3ptr,good,58,19,0.5,0.474,11,710
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:50,,50,55,"ASSIST  by WHITE,BLAISE",5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,710
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,"SUB IN by WESLEY,TYLER",50,55,,5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,"SUB IN by WHITESIDE,DONOVAN",50,55,,5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,"SUB IN by GRIGGS,MATT",50,55,,5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,"SUB OUT by HERTZEL,HOLDEN",50,55,,5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,"SUB OUT by LOPEZ,COLLIN",50,55,,5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,"SUB OUT by TAYLOR,CHRIS",50,55,,5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,,50,55,"SUB IN by MARSCHNER,BRENDAN",5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,,50,55,"SUB IN by HOLLAND,JASON",5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,,50,55,"SUB OUT by RICHARDS,ZAC",5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:48,,50,55,"SUB OUT by THOMAS,LARRY",5,2,,,38,15,0.579,0.6,,,58,19,0.5,0.474,11,708
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:21,"GOOD 3PTR by KARSNER,JOSH",53,55,,2,2,3ptr,good,39,16,0.59,0.625,,,58,19,0.5,0.474,11,681
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:21,"ASSIST  by GRIGGS,MATT",53,55,,2,2,,,39,16,0.59,0.625,,,58,19,0.5,0.474,11,681
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:00,,53,55,"MISS 3PTR by MARSCHNER,BRENDAN",2,2,,,39,16,0.59,0.625,3ptr,miss,59,20,0.492,0.45,11,660
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:00,,53,55,REBOUND OFF by TEAM,2,2,,,39,16,0.59,0.625,,,59,20,0.492,0.45,11,660
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:00,"FOUL  by WESLEY,TYLER",53,55,,2,2,foul,,39,16,0.59,0.625,,,59,20,0.492,0.45,11,660
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:00,"SUB IN by HERTZEL,HOLDEN",53,55,,2,2,,,39,16,0.59,0.625,,,59,20,0.492,0.45,11,660
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,11:00,"SUB OUT by WESLEY,TYLER",53,55,,2,2,,,39,16,0.59,0.625,,,59,20,0.492,0.45,11,660
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:47,,53,58,"GOOD 3PTR by KEGARISE,KEVIN",5,2,,,39,16,0.59,0.625,3ptr,good,60,21,0.5,0.476,10,647
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:47,,53,58,"ASSIST  by SCHAMP,GRIFFIN",5,2,,,39,16,0.59,0.625,,,60,21,0.5,0.476,10,647
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,"TURNOVER  by KARSNER,JOSH",53,58,,5,2,,,39,16,0.59,0.625,,,60,21,0.5,0.476,10,637
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:36,,53,58,"STEAL  by HOLLAND,JASON",5,2,,,39,16,0.59,0.625,,,60,21,0.5,0.476,10,636
