game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:57,,50,37,"REBOUND DEF by SHELLMAN,JOE",-13,2,,,44,18,0.5,0.389,,,44,8,0.432,0.25,05,357
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:45,,50,37,"TURNOVER  by GAYNOR,KENNY",-13,2,,,44,18,0.5,0.389,,,44,8,0.432,0.25,05,345
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:45,,50,37,"SUB IN by MCCLINTIC,JEFF",-13,2,,,44,18,0.5,0.389,,,44,8,0.432,0.25,05,345
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:45,,50,37,"SUB OUT by SHELLMAN,JOE",-13,2,,,44,18,0.5,0.389,,,44,8,0.432,0.25,05,345
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:29,"MISS LAYUP by ELLIS,BRYON",50,37,,-13,2,layup,miss,45,18,0.489,0.389,,,44,8,0.432,0.25,05,329
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:29,,50,37,"REBOUND DEF by IRRER,AUSTIN",-13,2,,,45,18,0.489,0.389,,,44,8,0.432,0.25,05,329
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:19,"FOUL  by NEWSOME,TAYLOR",50,37,,-13,2,foul,,45,18,0.489,0.389,,,44,8,0.432,0.25,05,319
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:19,,50,37,"MISS FT by GAYNOR,KENNY",-13,2,,,45,18,0.489,0.389,ft,miss,45,8,0.422,0.25,05,319
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:19,"REBOUND DEF by WHITESIDE,DONOVAN",50,37,,-13,2,,,45,18,0.489,0.389,,,45,8,0.422,0.25,05,319
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:05,"GOOD 3PTR by KARSNER,JOSH",53,37,,-16,2,3ptr,good,46,19,0.5,0.421,,,45,8,0.422,0.25,05,305
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:05,"ASSIST  by TAYLOR,CHRIS",53,37,,-16,2,,,46,19,0.5,0.421,,,45,8,0.422,0.25,05,305
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:05,TIMEOUT TEAM by TEAM,53,37,,-16,2,,,46,19,0.5,0.421,,,45,8,0.422,0.25,05,305
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:48,,53,37,"MISS JUMPER by GAYNOR,KENNY",-16,2,,,46,19,0.5,0.421,jumper,miss,46,8,0.413,0.25,04,288
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:48,"REBOUND DEF by KARSNER,JOSH",53,37,,-16,2,,,46,19,0.5,0.421,,,46,8,0.413,0.25,04,288
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:24,"MISS JUMPER by TAYLOR,CHRIS",53,37,,-16,2,jumper,miss,47,19,0.489,0.421,,,46,8,0.413,0.25,04,264
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:24,"REBOUND OFF by WHITESIDE,DONOVAN",53,37,,-16,2,,,47,19,0.489,0.421,,,46,8,0.413,0.25,04,264
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:53,"MISS JUMPER by KARSNER,JOSH",53,37,,-16,2,jumper,miss,48,19,0.479,0.421,,,46,8,0.413,0.25,03,233
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:53,,53,37,"REBOUND DEF by GAYNOR,KENNY",-16,2,,,48,19,0.479,0.421,,,46,8,0.413,0.25,03,233
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:41,,53,39,"GOOD JUMPER by MCCOMMONS,DJ(in the paint)",-14,2,,,48,19,0.479,0.421,jumper,good,47,8,0.426,0.25,03,221
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",55,39,,-16,2,layup,good,49,19,0.49,0.421,,,47,8,0.426,0.25,03,197
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"ASSIST  by ELLIS,BRYON",55,39,,-16,2,,,49,19,0.49,0.421,,,47,8,0.426,0.25,03,197
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:03,,55,39,"MISS 3PTR by WAKE,NICK",-16,2,,,49,19,0.49,0.421,3ptr,miss,48,9,0.417,0.222,03,183
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:03,REBOUND DEADB by TEAM,55,39,,-16,2,,,49,19,0.49,0.421,,,48,9,0.417,0.222,03,183
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:02,,55,39,"FOUL  by IRRER,AUSTIN",-16,2,,,49,19,0.49,0.421,foul,,48,9,0.417,0.222,03,182
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:52,,55,39,"FOUL  by IRRER,AUSTIN",-16,2,,,49,19,0.49,0.421,foul,,48,9,0.417,0.222,02,172
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:22,,55,39,"FOUL  by IRRER,AUSTIN",-16,2,,,49,19,0.49,0.421,foul,,48,9,0.417,0.222,02,142
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:22,"GOOD FT by NEWSOME,TAYLOR",56,39,,-17,2,ft,good,50,19,0.5,0.421,,,48,9,0.417,0.222,02,142
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:22,"GOOD FT by NEWSOME,TAYLOR",57,39,,-18,2,ft,good,51,19,0.51,0.421,,,48,9,0.417,0.222,02,142
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"GOOD 3PTR by MCCLINTIC,JEFF",-15,2,,,51,19,0.51,0.421,3ptr,good,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"ASSIST  by WAKE,NICK",-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,TIMEOUT TEAM by TEAM,-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"SUB IN by MASSE,WILL",-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"SUB IN by SHELLMAN,JOE",-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"SUB IN by LEATHERMAN,BEN",-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"SUB OUT by GAYNOR,KENNY",-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"SUB OUT by IRRER,AUSTIN",-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:06,,57,42,"SUB OUT by MCCLINTIC,JEFF",-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,02,126
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:57,,57,42,"FOUL  by MCCOMMONS,DJ",-15,2,,,51,19,0.51,0.421,foul,,49,10,0.429,0.3,01,117
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:49,,57,42,"FOUL  by MCCOMMONS,DJ",-15,2,,,51,19,0.51,0.421,foul,,49,10,0.429,0.3,01,109
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:49,"SUB IN by GRIGGS,MATT",57,42,,-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,01,109
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:49,"SUB OUT by TAYLOR,CHRIS",57,42,,-15,2,,,51,19,0.51,0.421,,,49,10,0.429,0.3,01,109
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,57,42,"FOUL  by SHELLMAN,JOE",-15,2,,,51,19,0.51,0.421,foul,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,"GOOD FT by WHITESIDE,DONOVAN",58,42,,-16,2,ft,good,52,19,0.519,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,"GOOD FT by WHITESIDE,DONOVAN",59,42,,-17,2,ft,good,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,"SUB IN by TAYLOR,CHRIS",59,42,,-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,"SUB OUT by KARSNER,JOSH",59,42,,-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,59,42,"SUB IN by MCCLINTIC,JEFF",-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,59,42,"SUB IN by IRRER,AUSTIN",-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,59,42,"SUB IN by GAYNOR,KENNY",-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,59,42,"SUB OUT by MASSE,WILL",-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,59,42,"SUB OUT by SHELLMAN,JOE",-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,59,42,"SUB OUT by LEATHERMAN,BEN",-17,2,,,53,19,0.528,0.421,,,49,10,0.429,0.3,01,98
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:25,,59,42,"MISS JUMPER by GAYNOR,KENNY",-17,2,,,53,19,0.528,0.421,jumper,miss,50,10,0.42,0.3,01,85
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:25,"REBOUND DEF by WHITESIDE,DONOVAN",59,42,,-17,2,,,53,19,0.528,0.421,,,50,10,0.42,0.3,01,85
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:48,"TURNOVER  by NEWSOME,TAYLOR",59,42,,-17,2,,,53,19,0.528,0.421,,,50,10,0.42,0.3,00,48
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:47,,59,42,"STEAL  by IRRER,AUSTIN",-17,2,,,53,19,0.528,0.421,,,50,10,0.42,0.3,00,47
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:42,,59,44,"GOOD LAYUP by WAKE,NICK(in the paint)",-15,2,,,53,19,0.528,0.421,layup,good,51,10,0.431,0.3,00,42
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:41,,59,44,TIMEOUT 30SEC by TEAM,-15,2,,,53,19,0.528,0.421,,,51,10,0.431,0.3,00,41
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,,59,44,"FOUL  by MCCLINTIC,JEFF",-15,2,,,53,19,0.528,0.421,foul,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"GOOD FT by GRIGGS,MATT",60,44,,-16,2,ft,good,54,19,0.537,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"MISS FT by GRIGGS,MATT",60,44,,-16,2,ft,miss,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,,60,44,"REBOUND DEF by IRRER,AUSTIN",-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"SUB IN by WRIGHT,SPENCER",60,44,,-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"SUB IN by CAHALL,CALVIN",60,44,,-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"SUB IN by LOPEZ,COLLIN",60,44,,-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"SUB OUT by ELLIS,BRYON",60,44,,-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"SUB OUT by TAYLOR,CHRIS",60,44,,-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,"SUB OUT by NEWSOME,TAYLOR",60,44,,-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,,60,44,"SUB IN by KOORS,BRYAN",-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:25,,60,44,"SUB OUT by WAKE,NICK",-16,2,,,55,19,0.527,0.421,,,51,10,0.431,0.3,00,25
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:17,,60,47,"GOOD 3PTR by WAKE,NICK",-13,2,,,55,19,0.527,0.421,3ptr,good,52,11,0.442,0.364,00,17
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:17,,60,47,"ASSIST  by LEATHERMAN,BEN",-13,2,,,55,19,0.527,0.421,,,52,11,0.442,0.364,00,17
