game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:58,"FOUL  by GRAM,ANDY",28,52,,24,2,foul,,45,9,0.311,0.333,,,48,16,0.562,0.375,13,838
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:58,,28,53,"GOOD FT by WHITESIDE,DONOVAN",25,2,,,45,9,0.311,0.333,ft,good,49,16,0.571,0.375,13,838
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:58,,28,54,"GOOD FT by WHITESIDE,DONOVAN",26,2,,,45,9,0.311,0.333,ft,good,50,16,0.58,0.375,13,838
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:58,"SUB IN by BARRETT,JORDAN",28,54,,26,2,,,45,9,0.311,0.333,,,50,16,0.58,0.375,13,838
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:58,"SUB OUT by GRAM,ANDY",28,54,,26,2,,,45,9,0.311,0.333,,,50,16,0.58,0.375,13,838
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:37,"MISS LAYUP by BARRETT,JORDAN",28,54,,26,2,layup,miss,46,9,0.304,0.333,,,50,16,0.58,0.375,13,817
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:37,,28,54,"REBOUND DEF by SCINTA,BLAKE",26,2,,,46,9,0.304,0.333,,,50,16,0.58,0.375,13,817
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:34,"FOUL  by PRIMM,COLTON",28,54,,26,2,foul,,46,9,0.304,0.333,,,50,16,0.58,0.375,13,814
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:34,,28,54,"SUB IN by LOPEZ,COLLIN",26,2,,,46,9,0.304,0.333,,,50,16,0.58,0.375,13,814
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:34,,28,54,"SUB OUT by WHITESIDE,DONOVAN",26,2,,,46,9,0.304,0.333,,,50,16,0.58,0.375,13,814
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:14,,28,54,"TURNOVER  by SCINTA,BLAKE",26,2,,,46,9,0.304,0.333,,,50,16,0.58,0.375,13,794
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:13,"STEAL  by BARRETT,JORDAN",28,54,,26,2,,,46,9,0.304,0.333,,,50,16,0.58,0.375,13,793
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:10,"MISS LAYUP by BARRETT,JORDAN",28,54,,26,2,layup,miss,47,9,0.298,0.333,,,50,16,0.58,0.375,13,790
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:10,,28,54,"BLOCK  by SCINTA,BLAKE",26,2,,,47,9,0.298,0.333,,,50,16,0.58,0.375,13,790
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,13:10,,28,54,"REBOUND DEF by GRIGGS,MATT",26,2,,,47,9,0.298,0.333,,,50,16,0.58,0.375,13,790
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,"FOUL  by PRIMM,COLTON",28,54,,26,2,foul,,47,9,0.298,0.333,,,50,16,0.58,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,,28,55,"GOOD FT by WESLEY,TYLER",27,2,,,47,9,0.298,0.333,ft,good,51,16,0.588,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,,28,56,"GOOD FT by WESLEY,TYLER",28,2,,,47,9,0.298,0.333,ft,good,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,"SUB IN by SHERIDAN,DAYTON",28,56,,28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,"SUB IN by ROLAND,WILL",28,56,,28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,"SUB OUT by VANCE,LUKE",28,56,,28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,"SUB OUT by PRIMM,COLTON",28,56,,28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,,28,56,"SUB IN by HERTZEL,HOLDEN",28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,,28,56,"SUB IN by KARSNER,JOSH",28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,,28,56,"SUB OUT by WESLEY,TYLER",28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:54,,28,56,"SUB OUT by SCINTA,BLAKE",28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,774
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:44,"TURNOVER  by MCCUBBIN,NATHAN",28,56,,28,2,,,47,9,0.298,0.333,,,52,16,0.596,0.375,12,764
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:27,,28,58,"GOOD JUMPER by HERTZEL,HOLDEN",30,2,,,47,9,0.298,0.333,jumper,good,53,16,0.604,0.375,12,747
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:11,"MISS LAYUP by SHERIDAN,DAYTON",28,58,,30,2,layup,miss,48,9,0.292,0.333,,,53,16,0.604,0.375,12,731
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,12:11,,28,58,"REBOUND DEF by LOPEZ,COLLIN",30,2,,,48,9,0.292,0.333,,,53,16,0.604,0.375,12,731
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:38,,28,58,"MISS 3PTR by KARSNER,JOSH",30,2,,,48,9,0.292,0.333,3ptr,miss,54,17,0.593,0.353,11,698
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:38,"REBOUND DEF by SHERIDAN,DAYTON",28,58,,30,2,,,48,9,0.292,0.333,,,54,17,0.593,0.353,11,698
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:26,"MISS 3PTR by RILEY,JAREN",28,58,,30,2,3ptr,miss,49,10,0.286,0.3,,,54,17,0.593,0.353,11,686
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:26,,28,58,"REBOUND DEF by ELLIS,BRYON",30,2,,,49,10,0.286,0.3,,,54,17,0.593,0.353,11,686
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:14,,28,58,"TURNOVER  by KARSNER,JOSH",30,2,,,49,10,0.286,0.3,,,54,17,0.593,0.353,11,674
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:13,"STEAL  by BARRETT,JORDAN",28,58,,30,2,,,49,10,0.286,0.3,,,54,17,0.593,0.353,11,673
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:03,"MISS 3PTR by BARRETT,JORDAN",28,58,,30,2,3ptr,miss,50,11,0.28,0.273,,,54,17,0.593,0.353,11,663
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,11:03,,28,58,"REBOUND DEF by GRIGGS,MATT",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,11,663
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"FOUL  by HERTZEL,HOLDEN",30,2,,,50,11,0.28,0.273,foul,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"TURNOVER  by HERTZEL,HOLDEN",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"SUB IN by TAYLOR,CHRIS",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"SUB IN by SAGRAVES,AUSTIN",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"SUB IN by WESLEY,TYLER",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"SUB OUT by ELLIS,BRYON",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"SUB OUT by HERTZEL,HOLDEN",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:51,,28,58,"SUB OUT by GRIGGS,MATT",30,2,,,50,11,0.28,0.273,,,54,17,0.593,0.353,10,651
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:25,,28,58,"FOUL  by LOPEZ,COLLIN",30,2,,,50,11,0.28,0.273,foul,,54,17,0.593,0.353,10,625
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:23,"GOOD JUMPER by RILEY,JAREN",30,58,,28,2,jumper,good,51,11,0.294,0.273,,,54,17,0.593,0.353,10,623
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:04,,30,58,"MISS 3PTR by LOPEZ,COLLIN",28,2,,,51,11,0.294,0.273,3ptr,miss,55,18,0.582,0.333,10,604
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:04,"REBOUND DEF by RILEY,JAREN",30,58,,28,2,,,51,11,0.294,0.273,,,55,18,0.582,0.333,10,604
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:43,"GOOD JUMPER by ROLAND,WILL",32,58,,26,2,jumper,good,52,11,0.308,0.273,,,55,18,0.582,0.333,09,583
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:25,,32,61,"GOOD 3PTR by KARSNER,JOSH",29,2,,,52,11,0.308,0.273,3ptr,good,56,19,0.589,0.368,09,565
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:25,,32,61,"ASSIST  by TAYLOR,CHRIS",29,2,,,52,11,0.308,0.273,,,56,19,0.589,0.368,09,565
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:04,"MISS 3PTR by MCCUBBIN,NATHAN",32,61,,29,2,3ptr,miss,53,12,0.302,0.25,,,56,19,0.589,0.368,09,544
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:04,,32,61,"REBOUND DEF by TAYLOR,CHRIS",29,2,,,53,12,0.302,0.25,,,56,19,0.589,0.368,09,544
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:45,,32,64,"GOOD 3PTR by LOPEZ,COLLIN",32,2,,,53,12,0.302,0.25,3ptr,good,57,20,0.596,0.4,08,525
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:45,,32,64,"ASSIST  by KARSNER,JOSH",32,2,,,53,12,0.302,0.25,,,57,20,0.596,0.4,08,525
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:26,,32,64,"FOUL  by TAYLOR,CHRIS",32,2,,,53,12,0.302,0.25,foul,,57,20,0.596,0.4,08,506
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:26,,32,64,"SUB IN by WHITESIDE,DONOVAN",32,2,,,53,12,0.302,0.25,,,57,20,0.596,0.4,08,506
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:26,,32,64,"SUB OUT by KARSNER,JOSH",32,2,,,53,12,0.302,0.25,,,57,20,0.596,0.4,08,506
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:24,"GOOD JUMPER by ROLAND,WILL",34,64,,30,2,jumper,good,54,12,0.315,0.25,,,57,20,0.596,0.4,08,504
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:49,,34,66,"GOOD LAYUP by WESLEY,TYLER(in the paint)",32,2,,,54,12,0.315,0.25,layup,good,58,20,0.603,0.4,07,469
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:49,,34,66,"ASSIST  by SAGRAVES,AUSTIN",32,2,,,54,12,0.315,0.25,,,58,20,0.603,0.4,07,469
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:34,"MISS LAYUP by BARRETT,JORDAN",34,66,,32,2,layup,miss,55,12,0.309,0.25,,,58,20,0.603,0.4,07,454
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:34,,34,66,"REBOUND DEF by WHITESIDE,DONOVAN",32,2,,,55,12,0.309,0.25,,,58,20,0.603,0.4,07,454
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:24,,34,66,"MISS LAYUP by WESLEY,TYLER",32,2,,,55,12,0.309,0.25,layup,miss,59,20,0.593,0.4,07,444
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:24,"BLOCK  by BARRETT,JORDAN",34,66,,32,2,,,55,12,0.309,0.25,,,59,20,0.593,0.4,07,444
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:24,"REBOUND DEF by BARRETT,JORDAN",34,66,,32,2,,,55,12,0.309,0.25,,,59,20,0.593,0.4,07,444
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:16,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",36,66,,30,2,layup,good,56,12,0.321,0.25,,,59,20,0.593,0.4,07,436
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,TIMEOUT TEAM by TEAM,36,66,,30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,"SUB IN by VANCE,LUKE",36,66,,30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,"SUB IN by PRIMM,COLTON",36,66,,30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,"SUB OUT by SHERIDAN,DAYTON",36,66,,30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,"SUB OUT by ROLAND,WILL",36,66,,30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,,36,66,"SUB IN by HERTZEL,HOLDEN",30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,,36,66,"SUB IN by NEWSOME,TAYLOR",30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,,36,66,"SUB OUT by SAGRAVES,AUSTIN",30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:14,,36,66,"SUB OUT by WESLEY,TYLER",30,2,,,56,12,0.321,0.25,,,59,20,0.593,0.4,07,434
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:55,,36,66,"MISS JUMPER by NEWSOME,TAYLOR",30,2,,,56,12,0.321,0.25,jumper,miss,60,20,0.583,0.4,06,415
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:55,,36,66,REBOUND OFF by TEAM,30,2,,,56,12,0.321,0.25,,,60,20,0.583,0.4,06,415
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:34,,36,66,"MISS LAYUP by HERTZEL,HOLDEN",30,2,,,56,12,0.321,0.25,layup,miss,61,20,0.574,0.4,06,394
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:34,"REBOUND DEF by VANCE,LUKE",36,66,,30,2,,,56,12,0.321,0.25,,,61,20,0.574,0.4,06,394
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:17,,36,66,"FOUL  by LOPEZ,COLLIN",30,2,,,56,12,0.321,0.25,foul,,61,20,0.574,0.4,06,377
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:17,"MISS FT by BARRETT,JORDAN",36,66,,30,2,ft,miss,57,12,0.316,0.25,,,61,20,0.574,0.4,06,377
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:17,REBOUND DEADB by TEAM,36,66,,30,2,,,57,12,0.316,0.25,,,61,20,0.574,0.4,06,377
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:17,"MISS FT by BARRETT,JORDAN",36,66,,30,2,ft,miss,58,12,0.31,0.25,,,61,20,0.574,0.4,06,377
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:17,,36,66,"REBOUND DEF by WHITESIDE,DONOVAN",30,2,,,58,12,0.31,0.25,,,61,20,0.574,0.4,06,377
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:05,,36,69,"GOOD 3PTR by LOPEZ,COLLIN",33,2,,,58,12,0.31,0.25,3ptr,good,62,21,0.581,0.429,06,365
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:05,,36,69,"ASSIST  by TAYLOR,CHRIS",33,2,,,58,12,0.31,0.25,,,62,21,0.581,0.429,06,365
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:50,"GOOD 3PTR by MCCUBBIN,NATHAN",39,69,,30,2,3ptr,good,59,13,0.322,0.308,,,62,21,0.581,0.429,05,350
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:50,"ASSIST  by BARRETT,JORDAN",39,69,,30,2,,,59,13,0.322,0.308,,,62,21,0.581,0.429,05,350
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:30,,39,69,"TURNOVER  by HERTZEL,HOLDEN",30,2,,,59,13,0.322,0.308,,,62,21,0.581,0.429,05,330
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:30,,39,69,"SUB IN by GRIGGS,MATT",30,2,,,59,13,0.322,0.308,,,62,21,0.581,0.429,05,330
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:30,,39,69,"SUB IN by SAGRAVES,AUSTIN",30,2,,,59,13,0.322,0.308,,,62,21,0.581,0.429,05,330
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:30,,39,69,"SUB OUT by LOPEZ,COLLIN",30,2,,,59,13,0.322,0.308,,,62,21,0.581,0.429,05,330
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:30,,39,69,"SUB OUT by WHITESIDE,DONOVAN",30,2,,,59,13,0.322,0.308,,,62,21,0.581,0.429,05,330
