game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:05,"SUB OUT by WASHINGTON,TRAE",47,48,,1,2,,,51,13,0.51,0.385,,,45,8,0.578,0.25,10,605
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:05,,47,48,"SUB IN by LOPEZ,COLLIN",1,2,,,51,13,0.51,0.385,,,45,8,0.578,0.25,10,605
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:05,,47,48,"SUB OUT by WHITESIDE,DONOVAN",1,2,,,51,13,0.51,0.385,,,45,8,0.578,0.25,10,605
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:47,,47,50,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",3,2,,,51,13,0.51,0.385,layup,good,46,8,0.587,0.25,09,587
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:28,,47,50,"FOUL  by ELLIS,BRYON",3,2,,,51,13,0.51,0.385,foul,,46,8,0.587,0.25,09,568
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:28,"GOOD FT by HOWARD,BAILEY",48,50,,2,2,ft,good,52,13,0.519,0.385,,,46,8,0.587,0.25,09,568
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:28,"GOOD FT by HOWARD,BAILEY",49,50,,1,2,ft,good,53,13,0.528,0.385,,,46,8,0.587,0.25,09,568
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:28,"SUB OUT by HUGHES,CALLAN",49,50,,1,2,,,53,13,0.528,0.385,,,46,8,0.587,0.25,09,568
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:28,,49,50,"SUB IN by WESLEY,TYLER",1,2,,,53,13,0.528,0.385,,,46,8,0.587,0.25,09,568
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:28,,49,50,"SUB OUT by KARSNER,JOSH",1,2,,,53,13,0.528,0.385,,,46,8,0.587,0.25,09,568
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:01,,49,52,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,2,,,53,13,0.528,0.385,layup,good,47,8,0.596,0.25,09,541
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:01,,49,52,"ASSIST  by ELLIS,BRYON",3,2,,,53,13,0.528,0.385,,,47,8,0.596,0.25,09,541
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:52,"GOOD LAYUP by SARGENT,TERRY(in the paint)",51,52,,1,2,layup,good,54,13,0.537,0.385,,,47,8,0.596,0.25,08,532
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:25,"FOUL  by ELLIS,PATRICK",51,52,,1,2,foul,,54,13,0.537,0.385,,,47,8,0.596,0.25,08,505
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:22,"FOUL  by ELLIS,PATRICK",51,52,,1,2,foul,,54,13,0.537,0.385,,,47,8,0.596,0.25,08,502
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:22,,51,53,"GOOD FT by LOPEZ,COLLIN",2,2,,,54,13,0.537,0.385,ft,good,48,8,0.604,0.25,08,502
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:22,,51,54,"GOOD FT by LOPEZ,COLLIN",3,2,,,54,13,0.537,0.385,ft,good,49,8,0.612,0.25,08,502
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:17,"MISS 3PTR by HOWARD,BAILEY",51,54,,3,2,3ptr,miss,55,14,0.527,0.357,,,49,8,0.612,0.25,08,497
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:17,,51,54,"REBOUND DEF by WESLEY,TYLER",3,2,,,55,14,0.527,0.357,,,49,8,0.612,0.25,08,497
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:52,,51,54,"MISS 3PTR by LOPEZ,COLLIN",3,2,,,55,14,0.527,0.357,3ptr,miss,50,9,0.6,0.222,07,472
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:52,,51,54,"REBOUND OFF by NEWSOME,TAYLOR",3,2,,,55,14,0.527,0.357,,,50,9,0.6,0.222,07,472
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:49,,51,56,"GOOD JUMPER by NEWSOME,TAYLOR",5,2,,,55,14,0.527,0.357,jumper,good,51,9,0.608,0.222,07,469
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:14,"GOOD JUMPER by ERWIN,GUNNER",53,56,,3,2,jumper,good,56,14,0.536,0.357,,,51,9,0.608,0.222,07,434
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:50,,53,56,"FOUL  by WESLEY,TYLER",3,2,,,56,14,0.536,0.357,foul,,51,9,0.608,0.222,06,410
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:50,,53,56,"SUB IN by SCINTA,BLAKE",3,2,,,56,14,0.536,0.357,,,51,9,0.608,0.222,06,410
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:50,,53,56,"SUB OUT by WESLEY,TYLER",3,2,,,56,14,0.536,0.357,,,51,9,0.608,0.222,06,410
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:37,"MISS LAYUP by ERWIN,GUNNER",53,56,,3,2,layup,miss,57,14,0.526,0.357,,,51,9,0.608,0.222,06,397
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:37,,53,56,"BLOCK  by SCINTA,BLAKE",3,2,,,57,14,0.526,0.357,,,51,9,0.608,0.222,06,397
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:37,,53,56,"REBOUND DEF by TAYLOR,CHRIS",3,2,,,57,14,0.526,0.357,,,51,9,0.608,0.222,06,397
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:33,"FOUL  by ERWIN,GUNNER",53,56,,3,2,foul,,57,14,0.526,0.357,,,51,9,0.608,0.222,06,393
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:33,,53,56,"MISS FT by SCINTA,BLAKE",3,2,,,57,14,0.526,0.357,ft,miss,52,9,0.596,0.222,06,393
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:33,"REBOUND DEF by BARTON,JT",53,56,,3,2,,,57,14,0.526,0.357,,,52,9,0.596,0.222,06,393
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:33,,53,56,"SUB IN by KARSNER,JOSH",3,2,,,57,14,0.526,0.357,,,52,9,0.596,0.222,06,393
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:33,,53,56,"SUB OUT by NEWSOME,TAYLOR",3,2,,,57,14,0.526,0.357,,,52,9,0.596,0.222,06,393
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:27,"GOOD LAYUP by ELLIS,PATRICK(in the paint)",55,56,,1,2,layup,good,58,14,0.534,0.357,,,52,9,0.596,0.222,06,387
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:21,,55,56,"TURNOVER  by KARSNER,JOSH",1,2,,,58,14,0.534,0.357,,,52,9,0.596,0.222,06,381
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:21,,55,56,TIMEOUT TEAM by TEAM,1,2,,,58,14,0.534,0.357,,,52,9,0.596,0.222,06,381
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:21,,55,56,"SUB IN by WHITESIDE,DONOVAN",1,2,,,58,14,0.534,0.357,,,52,9,0.596,0.222,06,381
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:21,,55,56,"SUB OUT by LOPEZ,COLLIN",1,2,,,58,14,0.534,0.357,,,52,9,0.596,0.222,06,381
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:58,"MISS LAYUP by HOWARD,BAILEY",55,56,,1,2,layup,miss,59,14,0.525,0.357,,,52,9,0.596,0.222,05,358
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:58,,55,56,"REBOUND DEF by WHITESIDE,DONOVAN",1,2,,,59,14,0.525,0.357,,,52,9,0.596,0.222,05,358
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:26,"FOUL  by ERWIN,GUNNER",55,56,,1,2,foul,,59,14,0.525,0.357,,,52,9,0.596,0.222,05,326
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:26,,55,56,"MISS FT by SCINTA,BLAKE",1,2,,,59,14,0.525,0.357,ft,miss,53,9,0.585,0.222,05,326
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:26,,55,56,REBOUND DEADB by TEAM,1,2,,,59,14,0.525,0.357,,,53,9,0.585,0.222,05,326
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:26,,55,57,"GOOD FT by SCINTA,BLAKE",2,2,,,59,14,0.525,0.357,ft,good,54,9,0.593,0.222,05,326
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:10,,55,57,"FOUL  by SCINTA,BLAKE",2,2,,,59,14,0.525,0.357,foul,,54,9,0.593,0.222,05,310
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:10,"GOOD FT by ERWIN,GUNNER",56,57,,1,2,ft,good,60,14,0.533,0.357,,,54,9,0.593,0.222,05,310
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:10,"GOOD FT by ERWIN,GUNNER",57,57,,0,2,ft,good,61,14,0.541,0.357,,,54,9,0.593,0.222,05,310
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:10,,57,57,TIMEOUT TEAM by TEAM,0,2,,,61,14,0.541,0.357,,,54,9,0.593,0.222,05,310
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:10,,57,57,"SUB IN by WESLEY,TYLER",0,2,,,61,14,0.541,0.357,,,54,9,0.593,0.222,05,310
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:10,,57,57,"SUB OUT by SCINTA,BLAKE",0,2,,,61,14,0.541,0.357,,,54,9,0.593,0.222,05,310
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:54,,57,59,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,2,,,61,14,0.541,0.357,layup,good,55,9,0.6,0.222,04,294
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:54,,57,59,"ASSIST  by WHITESIDE,DONOVAN",2,2,,,61,14,0.541,0.357,,,55,9,0.6,0.222,04,294
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:24,"MISS JUMPER by ERWIN,GUNNER",57,59,,2,2,jumper,miss,62,14,0.532,0.357,,,55,9,0.6,0.222,04,264
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:24,,57,59,"REBOUND DEF by WHITESIDE,DONOVAN",2,2,,,62,14,0.532,0.357,,,55,9,0.6,0.222,04,264
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:56,,57,61,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",4,2,,,62,14,0.532,0.357,layup,good,56,9,0.607,0.222,03,236
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:55,"FOUL  by HOWARD,BAILEY",57,61,,4,2,foul,,62,14,0.532,0.357,,,56,9,0.607,0.222,03,235
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:55,,57,61,"MISS FT by TAYLOR,CHRIS",4,2,,,62,14,0.532,0.357,ft,miss,57,9,0.596,0.222,03,235
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:55,"REBOUND DEF by ERWIN,GUNNER",57,61,,4,2,,,62,14,0.532,0.357,,,57,9,0.596,0.222,03,235
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:55,"SUB IN by HUGHES,CALLAN",57,61,,4,2,,,62,14,0.532,0.357,,,57,9,0.596,0.222,03,235
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:55,"SUB OUT by SARGENT,TERRY",57,61,,4,2,,,62,14,0.532,0.357,,,57,9,0.596,0.222,03,235
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:55,,57,61,"SUB IN by LOPEZ,COLLIN",4,2,,,62,14,0.532,0.357,,,57,9,0.596,0.222,03,235
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:55,,57,61,"SUB OUT by WHITESIDE,DONOVAN",4,2,,,62,14,0.532,0.357,,,57,9,0.596,0.222,03,235
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:50,"MISS LAYUP by BARTON,JT",57,61,,4,2,layup,miss,63,14,0.524,0.357,,,57,9,0.596,0.222,03,230
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:50,"REBOUND OFF by ERWIN,GUNNER",57,61,,4,2,,,63,14,0.524,0.357,,,57,9,0.596,0.222,03,230
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:45,,57,61,"FOUL  by KARSNER,JOSH",4,2,,,63,14,0.524,0.357,foul,,57,9,0.596,0.222,03,225
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:45,"MISS FT by ERWIN,GUNNER",57,61,,4,2,ft,miss,64,14,0.516,0.357,,,57,9,0.596,0.222,03,225
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:45,REBOUND DEADB by TEAM,57,61,,4,2,,,64,14,0.516,0.357,,,57,9,0.596,0.222,03,225
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:45,"GOOD FT by ERWIN,GUNNER",58,61,,3,2,ft,good,65,14,0.523,0.357,,,57,9,0.596,0.222,03,225
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:21,,58,63,"GOOD LAYUP by WESLEY,TYLER(in the paint)",5,2,,,65,14,0.523,0.357,layup,good,58,9,0.603,0.222,03,201
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:21,,58,63,"ASSIST  by ELLIS,BRYON",5,2,,,65,14,0.523,0.357,,,58,9,0.603,0.222,03,201
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:06,,58,63,"FOUL  by WESLEY,TYLER",5,2,,,65,14,0.523,0.357,foul,,58,9,0.603,0.222,03,186
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:06,"GOOD FT by ERWIN,GUNNER",59,63,,4,2,ft,good,66,14,0.53,0.357,,,58,9,0.603,0.222,03,186
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:06,"GOOD FT by ERWIN,GUNNER",60,63,,3,2,ft,good,67,14,0.537,0.357,,,58,9,0.603,0.222,03,186
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:06,,60,63,"SUB IN by SCINTA,BLAKE",3,2,,,67,14,0.537,0.357,,,58,9,0.603,0.222,03,186
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:06,,60,63,"SUB OUT by WESLEY,TYLER",3,2,,,67,14,0.537,0.357,,,58,9,0.603,0.222,03,186
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:55,,60,63,"TURNOVER  by TAYLOR,CHRIS",3,2,,,67,14,0.537,0.357,,,58,9,0.603,0.222,02,175
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:54,"STEAL  by ERWIN,GUNNER",60,63,,3,2,,,67,14,0.537,0.357,,,58,9,0.603,0.222,02,174
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:51,"GOOD LAYUP by BARTON,JT(in the paint)",62,63,,1,2,layup,good,68,14,0.544,0.357,,,58,9,0.603,0.222,02,171
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:51,"ASSIST  by ERWIN,GUNNER",62,63,,1,2,,,68,14,0.544,0.357,,,58,9,0.603,0.222,02,171
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:22,,62,66,"GOOD 3PTR by KARSNER,JOSH",4,2,,,68,14,0.544,0.357,3ptr,good,59,10,0.61,0.3,02,142
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:22,,62,66,"ASSIST  by ELLIS,BRYON",4,2,,,68,14,0.544,0.357,,,59,10,0.61,0.3,02,142
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:11,"MISS LAYUP by HOWARD,BAILEY",62,66,,4,2,layup,miss,69,14,0.536,0.357,,,59,10,0.61,0.3,02,131
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:11,,62,66,"REBOUND DEF by KARSNER,JOSH",4,2,,,69,14,0.536,0.357,,,59,10,0.61,0.3,02,131
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:02,"FOUL  by ELLIS,PATRICK",62,66,,4,2,foul,,69,14,0.536,0.357,,,59,10,0.61,0.3,02,122
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:02,TIMEOUT TEAM by TEAM,62,66,,4,2,,,69,14,0.536,0.357,,,59,10,0.61,0.3,02,122
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:02,,62,67,"GOOD FT by ELLIS,BRYON",5,2,,,69,14,0.536,0.357,ft,good,60,10,0.617,0.3,02,122
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:02,,62,68,"GOOD FT by ELLIS,BRYON",6,2,,,69,14,0.536,0.357,ft,good,61,10,0.623,0.3,02,122
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:35,"MISS LAYUP by ERWIN,GUNNER",62,68,,6,2,layup,miss,70,14,0.529,0.357,,,61,10,0.623,0.3,01,95
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:35,,62,68,"REBOUND DEF by SCINTA,BLAKE",6,2,,,70,14,0.529,0.357,,,61,10,0.623,0.3,01,95
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:31,"FOUL  by ELLIS,PATRICK",62,68,,6,2,foul,,70,14,0.529,0.357,,,61,10,0.623,0.3,01,91
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:31,,62,68,"MISS FT by SCINTA,BLAKE",6,2,,,70,14,0.529,0.357,ft,miss,62,10,0.613,0.3,01,91
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:31,,62,68,REBOUND DEADB by TEAM,6,2,,,70,14,0.529,0.357,,,62,10,0.613,0.3,01,91
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:31,,62,69,"GOOD FT by SCINTA,BLAKE",7,2,,,70,14,0.529,0.357,ft,good,63,10,0.619,0.3,01,91
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:14,"MISS 3PTR by HOWARD,BAILEY",62,69,,7,2,3ptr,miss,71,15,0.521,0.333,,,63,10,0.619,0.3,01,74
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:14,,62,69,"REBOUND DEF by LOPEZ,COLLIN",7,2,,,71,15,0.521,0.333,,,63,10,0.619,0.3,01,74
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,"FOUL  by BARTON,JT",62,69,,7,2,foul,,71,15,0.521,0.333,,,63,10,0.619,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,,62,70,"GOOD FT by LOPEZ,COLLIN",8,2,,,71,15,0.521,0.333,ft,good,64,10,0.625,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,,62,70,"MISS FT by LOPEZ,COLLIN",8,2,,,71,15,0.521,0.333,ft,miss,65,10,0.615,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,"REBOUND DEF by BARTON,JT",62,70,,8,2,,,71,15,0.521,0.333,,,65,10,0.615,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,"SUB IN by SARGENT,TERRY",62,70,,8,2,,,71,15,0.521,0.333,,,65,10,0.615,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,"SUB OUT by ELLIS,PATRICK",62,70,,8,2,,,71,15,0.521,0.333,,,65,10,0.615,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,,62,70,"SUB IN by GRIGGS,MATT",8,2,,,71,15,0.521,0.333,,,65,10,0.615,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:43,,62,70,"SUB OUT by TAYLOR,CHRIS",8,2,,,71,15,0.521,0.333,,,65,10,0.615,0.3,00,43
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:38,"GOOD 3PTR by ERWIN,GUNNER",65,70,,5,2,3ptr,good,72,16,0.528,0.375,,,65,10,0.615,0.3,00,38
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:35,TIMEOUT TEAM by TEAM,65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,35
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:35,"SUB IN by ELLIS,PATRICK",65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,35
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:35,"SUB OUT by HUGHES,CALLAN",65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,35
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:35,"SUB OUT by SARGENT,TERRY",65,70,,5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,35
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:33,,65,70,"TURNOVER  by SCINTA,BLAKE",5,2,,,72,16,0.528,0.375,,,65,10,0.615,0.3,00,33
