game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:08,"FOUL  by MEYER,BARRETT",30,19,,-11,1,foul,,29,12,0.517,0.417,,,27,10,0.333,0.3,22,1328
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:08,"TURNOVER  by MEYER,BARRETT",30,19,,-11,1,,,29,12,0.517,0.417,,,27,10,0.333,0.3,22,1328
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:07,"SUB IN by STANSBERRY,PARKER",30,19,,-11,1,,,29,12,0.517,0.417,,,27,10,0.333,0.3,22,1327
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:07,"SUB OUT by MEYER,BARRETT",30,19,,-11,1,,,29,12,0.517,0.417,,,27,10,0.333,0.3,22,1327
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,01:54,,30,22,"GOOD 3PTR by KARSNER,JOSH",-8,1,,,29,12,0.517,0.417,3ptr,good,28,11,0.357,0.364,21,1314
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,01:54,,30,22,"ASSIST  by GRIGGS,MATT",-8,1,,,29,12,0.517,0.417,,,28,11,0.357,0.364,21,1314
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,01:35,"GOOD JUMPER by SPURLIN,ETHAN",32,22,,-10,1,jumper,good,30,12,0.533,0.417,,,28,11,0.357,0.364,21,1295
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,01:12,,32,25,"GOOD 3PTR by GRIGGS,MATT",-7,1,,,30,12,0.533,0.417,3ptr,good,29,12,0.379,0.417,21,1272
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,01:12,,32,25,"ASSIST  by ELLIS,BRYON",-7,1,,,30,12,0.533,0.417,,,29,12,0.379,0.417,21,1272
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:53,"GOOD LAYUP by RASH,BRANDON(in the paint)",34,25,,-9,1,layup,good,31,12,0.548,0.417,,,29,12,0.379,0.417,20,1253
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:40,,34,25,"FOUL  by KARSNER,JOSH",-9,1,,,31,12,0.548,0.417,foul,,29,12,0.379,0.417,20,1240
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:40,,34,25,"TURNOVER  by KARSNER,JOSH",-9,1,,,31,12,0.548,0.417,,,29,12,0.379,0.417,20,1240
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:40,,34,25,"SUB IN by NEWSOME,TAYLOR",-9,1,,,31,12,0.548,0.417,,,29,12,0.379,0.417,20,1240
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:40,,34,25,"SUB IN by GEEGAN,MIKE",-9,1,,,31,12,0.548,0.417,,,29,12,0.379,0.417,20,1240
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:40,,34,25,"SUB OUT by WESLEY,TYLER",-9,1,,,31,12,0.548,0.417,,,29,12,0.379,0.417,20,1240
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:40,,34,25,"SUB OUT by ELLIS,BRYON",-9,1,,,31,12,0.548,0.417,,,29,12,0.379,0.417,20,1240
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:08,"MISS JUMPER by BOTKIN,TAYLOR",34,25,,-9,1,jumper,miss,32,12,0.531,0.417,,,29,12,0.379,0.417,20,1208
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:08,,34,25,"REBOUND DEF by GRIGGS,MATT",-9,1,,,32,12,0.531,0.417,,,29,12,0.379,0.417,20,1208
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:02,,34,25,"MISS 3PTR by GRIGGS,MATT",-9,1,,,32,12,0.531,0.417,3ptr,miss,30,13,0.367,0.385,20,1202
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,00:02,REBOUND DEADB by TEAM,34,25,,-9,1,,,32,12,0.531,0.417,,,30,13,0.367,0.385,20,1202
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,19:38,"FOUL  by RASH,BRANDON",34,25,,-9,2,foul,,32,12,0.531,0.417,,,30,13,0.367,0.385,19,1178
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,19:24,,34,25,"MISS JUMPER by WHITESIDE,DONOVAN",-9,2,,,32,12,0.531,0.417,jumper,miss,31,13,0.355,0.385,19,1164
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,19:24,"REBOUND DEF by SPURLIN,ETHAN",34,25,,-9,2,,,32,12,0.531,0.417,,,31,13,0.355,0.385,19,1164
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,19:18,"MISS 3PTR by STANSBERRY,PARKER",34,25,,-9,2,3ptr,miss,33,13,0.515,0.385,,,31,13,0.355,0.385,19,1158
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,19:18,,34,25,"REBOUND DEF by WESLEY,TYLER",-9,2,,,33,13,0.515,0.385,,,31,13,0.355,0.385,19,1158
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,19:14,"FOUL  by FUDGE,NICK",34,25,,-9,2,foul,,33,13,0.515,0.385,,,31,13,0.355,0.385,19,1154
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,19:03,"FOUL  by SPURLIN,ETHAN",34,25,,-9,2,foul,,33,13,0.515,0.385,,,31,13,0.355,0.385,19,1143
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:59,,34,25,"TURNOVER  by WHITESIDE,DONOVAN",-9,2,,,33,13,0.515,0.385,,,31,13,0.355,0.385,18,1139
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:57,"STEAL  by RASH,BRANDON",34,25,,-9,2,,,33,13,0.515,0.385,,,31,13,0.355,0.385,18,1137
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:30,"MISS LAYUP by FUDGE,NICK",34,25,,-9,2,layup,miss,34,13,0.5,0.385,,,31,13,0.355,0.385,18,1110
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:30,,34,25,"REBOUND DEF by TAYLOR,CHRIS",-9,2,,,34,13,0.5,0.385,,,31,13,0.355,0.385,18,1110
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:17,,34,25,"SUB IN by SCINTA,BLAKE",-9,2,,,34,13,0.5,0.385,,,31,13,0.355,0.385,18,1097
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:17,,34,25,"SUB OUT by WHITESIDE,DONOVAN",-9,2,,,34,13,0.5,0.385,,,31,13,0.355,0.385,18,1097
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:02,,34,25,"MISS 3PTR by ELLIS,BRYON",-9,2,,,34,13,0.5,0.385,3ptr,miss,32,14,0.344,0.357,18,1082
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,18:02,,34,25,"REBOUND OFF by WESLEY,TYLER",-9,2,,,34,13,0.5,0.385,,,32,14,0.344,0.357,18,1082
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:55,,34,27,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-7,2,,,34,13,0.5,0.385,layup,good,33,14,0.364,0.357,17,1075
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:26,"MISS JUMPER by MEYER,BARRETT",34,27,,-7,2,jumper,miss,35,13,0.486,0.385,,,33,14,0.364,0.357,17,1046
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:26,,34,27,"BLOCK  by SCINTA,BLAKE",-7,2,,,35,13,0.486,0.385,,,33,14,0.364,0.357,17,1046
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:26,REBOUND OFF by TEAM,34,27,,-7,2,,,35,13,0.486,0.385,,,33,14,0.364,0.357,17,1046
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:19,TURNOVER  by TEAM,34,27,,-7,2,,,35,13,0.486,0.385,,,33,14,0.364,0.357,17,1039
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:52,"FOUL  by SPURLIN,ETHAN",34,27,,-7,2,foul,,35,13,0.486,0.385,,,33,14,0.364,0.357,16,1012
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:52,,34,28,"GOOD FT by SCINTA,BLAKE",-6,2,,,35,13,0.486,0.385,ft,good,34,14,0.382,0.357,16,1012
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:52,,34,29,"GOOD FT by SCINTA,BLAKE",-5,2,,,35,13,0.486,0.385,ft,good,35,14,0.4,0.357,16,1012
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:37,"MISS LAYUP by RASH,BRANDON",34,29,,-5,2,layup,miss,36,13,0.472,0.385,,,35,14,0.4,0.357,16,997
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:37,,34,29,"BLOCK  by SCINTA,BLAKE",-5,2,,,36,13,0.472,0.385,,,35,14,0.4,0.357,16,997
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:37,,34,29,"REBOUND DEF by WESLEY,TYLER",-5,2,,,36,13,0.472,0.385,,,35,14,0.4,0.357,16,997
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:10,,34,29,"MISS 3PTR by SCINTA,BLAKE",-5,2,,,36,13,0.472,0.385,3ptr,miss,36,15,0.389,0.333,16,970
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:10,"REBOUND DEF by FUDGE,NICK",34,29,,-5,2,,,36,13,0.472,0.385,,,36,15,0.389,0.333,16,970
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:57,,34,29,"FOUL  by SCINTA,BLAKE",-5,2,,,36,13,0.472,0.385,foul,,36,15,0.389,0.333,15,957
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:57,"GOOD FT by SPURLIN,ETHAN",35,29,,-6,2,ft,good,37,13,0.486,0.385,,,36,15,0.389,0.333,15,957
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:57,"GOOD FT by SPURLIN,ETHAN",36,29,,-7,2,ft,good,38,13,0.5,0.385,,,36,15,0.389,0.333,15,957
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:57,,36,29,"SUB IN by WHITESIDE,DONOVAN",-7,2,,,38,13,0.5,0.385,,,36,15,0.389,0.333,15,957
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:57,,36,29,"SUB OUT by SCINTA,BLAKE",-7,2,,,38,13,0.5,0.385,,,36,15,0.389,0.333,15,957
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:34,,36,32,"GOOD 3PTR by ELLIS,BRYON",-4,2,,,38,13,0.5,0.385,3ptr,good,37,16,0.405,0.375,15,934
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:34,,36,32,"ASSIST  by TAYLOR,CHRIS",-4,2,,,38,13,0.5,0.385,,,37,16,0.405,0.375,15,934
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:14,"MISS JUMPER by SPURLIN,ETHAN",36,32,,-4,2,jumper,miss,39,13,0.487,0.385,,,37,16,0.405,0.375,15,914
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:14,"REBOUND OFF by RASH,BRANDON",36,32,,-4,2,,,39,13,0.487,0.385,,,37,16,0.405,0.375,15,914
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:10,"TURNOVER  by RASH,BRANDON",36,32,,-4,2,,,39,13,0.487,0.385,,,37,16,0.405,0.375,15,910
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:08,,36,32,"STEAL  by ELLIS,BRYON",-4,2,,,39,13,0.487,0.385,,,37,16,0.405,0.375,15,908
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:51,,36,32,"TURNOVER  by WHITESIDE,DONOVAN",-4,2,,,39,13,0.487,0.385,,,37,16,0.405,0.375,14,891
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:38,"GOOD LAYUP by MEYER,BARRETT(in the paint)",38,32,,-6,2,layup,good,40,13,0.5,0.385,,,37,16,0.405,0.375,14,878
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:14,,38,32,"TURNOVER  by WESLEY,TYLER",-6,2,,,40,13,0.5,0.385,,,37,16,0.405,0.375,14,854
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:14,"SUB IN by BOTKIN,TAYLOR",38,32,,-6,2,,,40,13,0.5,0.385,,,37,16,0.405,0.375,14,854
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:14,"SUB OUT by STANSBERRY,PARKER",38,32,,-6,2,,,40,13,0.5,0.385,,,37,16,0.405,0.375,14,854
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:14,,38,32,"SUB IN by NEWSOME,TAYLOR",-6,2,,,40,13,0.5,0.385,,,37,16,0.405,0.375,14,854
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:14,,38,32,"SUB IN by GRIGGS,MATT",-6,2,,,40,13,0.5,0.385,,,37,16,0.405,0.375,14,854
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:14,,38,32,"SUB OUT by TAYLOR,CHRIS",-6,2,,,40,13,0.5,0.385,,,37,16,0.405,0.375,14,854
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:14,,38,32,"SUB OUT by KARSNER,JOSH",-6,2,,,40,13,0.5,0.385,,,37,16,0.405,0.375,14,854
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:51,,38,32,"FOUL  by WESLEY,TYLER",-6,2,,,40,13,0.5,0.385,foul,,37,16,0.405,0.375,13,831
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:51,"MISS FT by SPURLIN,ETHAN",38,32,,-6,2,ft,miss,41,13,0.488,0.385,,,37,16,0.405,0.375,13,831
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:51,REBOUND DEADB by TEAM,38,32,,-6,2,,,41,13,0.488,0.385,,,37,16,0.405,0.375,13,831
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:51,"GOOD FT by SPURLIN,ETHAN",39,32,,-7,2,ft,good,42,13,0.5,0.385,,,37,16,0.405,0.375,13,831
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:51,,39,32,"SUB IN by SCINTA,BLAKE",-7,2,,,42,13,0.5,0.385,,,37,16,0.405,0.375,13,831
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:51,,39,32,"SUB OUT by WESLEY,TYLER",-7,2,,,42,13,0.5,0.385,,,37,16,0.405,0.375,13,831
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:29,,39,34,"GOOD JUMPER by NEWSOME,TAYLOR",-5,2,,,42,13,0.5,0.385,jumper,good,38,16,0.421,0.375,13,809
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:29,,39,34,"ASSIST  by GRIGGS,MATT",-5,2,,,42,13,0.5,0.385,,,38,16,0.421,0.375,13,809
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:10,"TURNOVER  by SPURLIN,ETHAN",39,34,,-5,2,,,42,13,0.5,0.385,,,38,16,0.421,0.375,13,790
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:53,,39,34,"MISS JUMPER by WHITESIDE,DONOVAN",-5,2,,,42,13,0.5,0.385,jumper,miss,39,16,0.41,0.375,12,773
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:53,"REBOUND DEF by SPURLIN,ETHAN",39,34,,-5,2,,,42,13,0.5,0.385,,,39,16,0.41,0.375,12,773
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:42,"MISS LAYUP by RASH,BRANDON",39,34,,-5,2,layup,miss,43,13,0.488,0.385,,,39,16,0.41,0.375,12,762
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:42,,39,34,"REBOUND DEF by GRIGGS,MATT",-5,2,,,43,13,0.488,0.385,,,39,16,0.41,0.375,12,762
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:25,,39,34,"MISS LAYUP by SCINTA,BLAKE",-5,2,,,43,13,0.488,0.385,layup,miss,40,16,0.4,0.375,12,745
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:25,"REBOUND DEF by SPURLIN,ETHAN",39,34,,-5,2,,,43,13,0.488,0.385,,,40,16,0.4,0.375,12,745
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:53,"MISS 3PTR by FUDGE,NICK",39,34,,-5,2,3ptr,miss,44,14,0.477,0.357,,,40,16,0.4,0.375,11,713
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:53,,39,34,"REBOUND DEF by SCINTA,BLAKE",-5,2,,,44,14,0.477,0.357,,,40,16,0.4,0.375,11,713
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:29,,39,37,"GOOD 3PTR by WHITESIDE,DONOVAN",-2,2,,,44,14,0.477,0.357,3ptr,good,41,17,0.415,0.412,11,689
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:29,,39,37,"ASSIST  by ELLIS,BRYON",-2,2,,,44,14,0.477,0.357,,,41,17,0.415,0.412,11,689
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,,39,37,"FOUL  by NEWSOME,TAYLOR",-2,2,,,44,14,0.477,0.357,foul,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,"MISS FT by RASH,BRANDON",39,37,,-2,2,ft,miss,45,14,0.467,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,REBOUND DEADB by TEAM,39,37,,-2,2,,,45,14,0.467,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,"GOOD FT by RASH,BRANDON",40,37,,-3,2,ft,good,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,TIMEOUT TEAM by TEAM,40,37,,-3,2,,,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,"SUB IN by STANSBERRY,PARKER",40,37,,-3,2,,,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,"SUB OUT by FUDGE,NICK",40,37,,-3,2,,,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,,40,37,"SUB IN by KARSNER,JOSH",-3,2,,,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,,40,37,"SUB IN by GEEGAN,MIKE",-3,2,,,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,,40,37,"SUB OUT by ELLIS,BRYON",-3,2,,,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:09,,40,37,"SUB OUT by NEWSOME,TAYLOR",-3,2,,,46,14,0.478,0.357,,,41,17,0.415,0.412,11,669
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:51,,40,39,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-1,2,,,46,14,0.478,0.357,layup,good,42,17,0.429,0.412,10,651
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:51,"FOUL  by SPURLIN,ETHAN",40,39,,-1,2,foul,,46,14,0.478,0.357,,,42,17,0.429,0.412,10,651
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:51,,40,40,"GOOD FT by SCINTA,BLAKE",0,2,,,46,14,0.478,0.357,ft,good,43,17,0.442,0.412,10,651
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:39,"GOOD LAYUP by RASH,BRANDON(in the paint)",42,40,,-2,2,layup,good,47,14,0.489,0.357,,,43,17,0.442,0.412,10,639
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:39,,42,40,"FOUL  by KARSNER,JOSH",-2,2,,,47,14,0.489,0.357,foul,,43,17,0.442,0.412,10,639
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:39,"MISS FT by RASH,BRANDON",42,40,,-2,2,ft,miss,48,14,0.479,0.357,,,43,17,0.442,0.412,10,639
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:39,,42,40,"REBOUND DEF by KARSNER,JOSH",-2,2,,,48,14,0.479,0.357,,,43,17,0.442,0.412,10,639
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:22,,42,40,"FOUL  by GEEGAN,MIKE",-2,2,,,48,14,0.479,0.357,foul,,43,17,0.442,0.412,10,622
