game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:24,,24,46,"MISS JUMPER by NEWSOME,TAYLOR",22,2,,,50,7,0.34,0.0,jumper,miss,53,15,0.472,0.2,11,684
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:24,"REBOUND DEF by LANGLEY,JERMAIN",24,46,,22,2,,,50,7,0.34,0.0,,,53,15,0.472,0.2,11,684
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:15,"MISS 3PTR by CHRISTIAN,MYRON",24,46,,22,2,3ptr,miss,51,8,0.333,0.0,,,53,15,0.472,0.2,11,675
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:15,,24,46,"REBOUND DEF by WESLEY,TYLER",22,2,,,51,8,0.333,0.0,,,53,15,0.472,0.2,11,675
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:07,,24,46,"MISS 3PTR by SAGRAVES,AUSTIN",22,2,,,51,8,0.333,0.0,3ptr,miss,54,16,0.463,0.188,11,667
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:07,,24,46,"REBOUND OFF by NEWSOME,TAYLOR",22,2,,,51,8,0.333,0.0,,,54,16,0.463,0.188,11,667
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:53,"FOUL  by MORRIS,AUSTIN",24,46,,22,2,foul,,51,8,0.333,0.0,,,54,16,0.463,0.188,10,653
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:53,,24,47,"GOOD FT by NEWSOME,TAYLOR",23,2,,,51,8,0.333,0.0,ft,good,55,16,0.473,0.188,10,653
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:53,,24,48,"GOOD FT by NEWSOME,TAYLOR",24,2,,,51,8,0.333,0.0,ft,good,56,16,0.482,0.188,10,653
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:47,"GOOD 3PTR by ROWE,HUNTER",27,48,,21,2,3ptr,good,52,9,0.346,0.111,,,56,16,0.482,0.188,10,647
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:47,"ASSIST  by LANGLEY,JERMAIN",27,48,,21,2,,,52,9,0.346,0.111,,,56,16,0.482,0.188,10,647
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:27,,27,48,"TURNOVER  by NEWSOME,TAYLOR",21,2,,,52,9,0.346,0.111,,,56,16,0.482,0.188,10,627
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:24,"STEAL  by ROWE,HUNTER",27,48,,21,2,,,52,9,0.346,0.111,,,56,16,0.482,0.188,10,624
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:23,"TURNOVER  by ROWE,HUNTER",27,48,,21,2,,,52,9,0.346,0.111,,,56,16,0.482,0.188,10,623
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:08,,27,48,"MISS LAYUP by WESLEY,TYLER",21,2,,,52,9,0.346,0.111,layup,miss,57,16,0.474,0.188,10,608
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,10:08,"REBOUND DEF by CHRISTIAN,MYRON",27,48,,21,2,,,52,9,0.346,0.111,,,57,16,0.474,0.188,10,608
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:53,"MISS 3PTR by NIXON,KYLE",27,48,,21,2,3ptr,miss,53,10,0.34,0.1,,,57,16,0.474,0.188,09,593
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:53,,27,48,"REBOUND DEF by SAGRAVES,AUSTIN",21,2,,,53,10,0.34,0.1,,,57,16,0.474,0.188,09,593
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:33,,27,50,"GOOD LAYUP by SAGRAVES,AUSTIN(in the paint)",23,2,,,53,10,0.34,0.1,layup,good,58,16,0.483,0.188,09,573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:19,"MISS 3PTR by LANGLEY,JERMAIN",27,50,,23,2,3ptr,miss,54,11,0.333,0.091,,,58,16,0.483,0.188,09,559
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:19,,27,50,"REBOUND DEF by GRIGGS,MATT",23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,559
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,"FOUL  by ROWE,HUNTER",27,50,,23,2,foul,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,"SUB IN by JACKSON,BRETT",27,50,,23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,"SUB IN by WILGUS,KYLE",27,50,,23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,"SUB IN by HALCOMB,TROY",27,50,,23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,"SUB OUT by NIXON,KYLE",27,50,,23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,"SUB OUT by MORRIS,AUSTIN",27,50,,23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,"SUB OUT by ROWE,HUNTER",27,50,,23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,,27,50,"SUB IN by HERTZEL,HOLDEN",23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,,27,50,"SUB IN by LOHR,MATT",23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,,27,50,"SUB IN by LOPEZ,COLLIN",23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,,27,50,"SUB OUT by GRIGGS,MATT",23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,,27,50,"SUB OUT by WESLEY,TYLER",23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:14,,27,50,"SUB OUT by SAGRAVES,AUSTIN",23,2,,,54,11,0.333,0.091,,,58,16,0.483,0.188,09,554
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:00,,27,50,"MISS 3PTR by LOHR,MATT",23,2,,,54,11,0.333,0.091,3ptr,miss,59,17,0.475,0.176,09,540
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:00,"REBOUND DEF by LANGLEY,JERMAIN",27,50,,23,2,,,54,11,0.333,0.091,,,59,17,0.475,0.176,09,540
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:47,"GOOD JUMPER by JACKSON,BRETT",29,50,,21,2,jumper,good,55,11,0.345,0.091,,,59,17,0.475,0.176,08,527
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:25,,29,53,"GOOD 3PTR by LOPEZ,COLLIN",24,2,,,55,11,0.345,0.091,3ptr,good,60,18,0.483,0.222,08,505
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:25,,29,53,"ASSIST  by TAYLOR,CHRIS",24,2,,,55,11,0.345,0.091,,,60,18,0.483,0.222,08,505
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:50,,29,53,"FOUL  by NEWSOME,TAYLOR",24,2,,,55,11,0.345,0.091,foul,,60,18,0.483,0.222,07,470
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:50,"GOOD FT by CHRISTIAN,MYRON",30,53,,23,2,ft,good,56,11,0.357,0.091,,,60,18,0.483,0.222,07,470
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:50,"GOOD FT by CHRISTIAN,MYRON",31,53,,22,2,ft,good,57,11,0.368,0.091,,,60,18,0.483,0.222,07,470
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:34,,31,56,"GOOD 3PTR by LOPEZ,COLLIN",25,2,,,57,11,0.368,0.091,3ptr,good,61,19,0.492,0.263,07,454
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:34,,31,56,"ASSIST  by TAYLOR,CHRIS",25,2,,,57,11,0.368,0.091,,,61,19,0.492,0.263,07,454
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:16,"GOOD JUMPER by WILGUS,KYLE",33,56,,23,2,jumper,good,58,11,0.379,0.091,,,61,19,0.492,0.263,07,436
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:04,,33,56,"MISS 3PTR by LOPEZ,COLLIN",23,2,,,58,11,0.379,0.091,3ptr,miss,62,20,0.484,0.25,07,424
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:04,,33,56,"REBOUND OFF by NEWSOME,TAYLOR",23,2,,,58,11,0.379,0.091,,,62,20,0.484,0.25,07,424
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:59,,33,56,"TURNOVER  by NEWSOME,TAYLOR",23,2,,,58,11,0.379,0.091,,,62,20,0.484,0.25,06,419
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:59,"SUB IN by MORRIS,AUSTIN",33,56,,23,2,,,58,11,0.379,0.091,,,62,20,0.484,0.25,06,419
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:59,"SUB OUT by CHRISTIAN,MYRON",33,56,,23,2,,,58,11,0.379,0.091,,,62,20,0.484,0.25,06,419
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:59,,33,56,"SUB IN by SAGRAVES,AUSTIN",23,2,,,58,11,0.379,0.091,,,62,20,0.484,0.25,06,419
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:59,,33,56,"SUB OUT by LOPEZ,COLLIN",23,2,,,58,11,0.379,0.091,,,62,20,0.484,0.25,06,419
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:39,"GOOD JUMPER by MORRIS,AUSTIN",35,56,,21,2,jumper,good,59,11,0.39,0.091,,,62,20,0.484,0.25,06,399
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:39,"ASSIST  by LANGLEY,JERMAIN",35,56,,21,2,,,59,11,0.39,0.091,,,62,20,0.484,0.25,06,399
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:15,,35,56,"TURNOVER  by SAGRAVES,AUSTIN",21,2,,,59,11,0.39,0.091,,,62,20,0.484,0.25,06,375
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:15,,35,56,"SUB IN by GRIGGS,MATT",21,2,,,59,11,0.39,0.091,,,62,20,0.484,0.25,06,375
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:15,,35,56,"SUB OUT by TAYLOR,CHRIS",21,2,,,59,11,0.39,0.091,,,62,20,0.484,0.25,06,375
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:07,"MISS LAYUP by LANGLEY,JERMAIN",35,56,,21,2,layup,miss,60,11,0.383,0.091,,,62,20,0.484,0.25,06,367
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:07,,35,56,"REBOUND DEF by SAGRAVES,AUSTIN",21,2,,,60,11,0.383,0.091,,,62,20,0.484,0.25,06,367
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:57,,35,56,"TURNOVER  by SAGRAVES,AUSTIN",21,2,,,60,11,0.383,0.091,,,62,20,0.484,0.25,05,357
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:56,"STEAL  by JACKSON,BRETT",35,56,,21,2,,,60,11,0.383,0.091,,,62,20,0.484,0.25,05,356
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:53,"GOOD LAYUP by JACKSON,BRETT(in the paint)",37,56,,19,2,layup,good,61,11,0.393,0.091,,,62,20,0.484,0.25,05,353
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:23,,37,56,"MISS 3PTR by LOHR,MATT",19,2,,,61,11,0.393,0.091,3ptr,miss,63,21,0.476,0.238,05,323
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:23,"REBOUND DEF by MORRIS,AUSTIN",37,56,,19,2,,,61,11,0.393,0.091,,,63,21,0.476,0.238,05,323
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:11,"MISS JUMPER by LANGLEY,JERMAIN",37,56,,19,2,jumper,miss,62,11,0.387,0.091,,,63,21,0.476,0.238,05,311
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:11,"REBOUND OFF by MORRIS,AUSTIN",37,56,,19,2,,,62,11,0.387,0.091,,,63,21,0.476,0.238,05,311
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:07,"MISS JUMPER by MORRIS,AUSTIN",37,56,,19,2,jumper,miss,63,11,0.381,0.091,,,63,21,0.476,0.238,05,307
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:07,"REBOUND OFF by MORRIS,AUSTIN",37,56,,19,2,,,63,11,0.381,0.091,,,63,21,0.476,0.238,05,307
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:05,,37,56,TIMEOUT TEAM by TEAM,19,2,,,63,11,0.381,0.091,,,63,21,0.476,0.238,05,305
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:05,"SUB IN by ROWE,HUNTER",37,56,,19,2,,,63,11,0.381,0.091,,,63,21,0.476,0.238,05,305
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:05,"SUB OUT by JACKSON,BRETT",37,56,,19,2,,,63,11,0.381,0.091,,,63,21,0.476,0.238,05,305
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:00,"MISS 3PTR by ROWE,HUNTER",37,56,,19,2,3ptr,miss,64,12,0.375,0.083,,,63,21,0.476,0.238,05,300
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:00,"REBOUND OFF by MORRIS,AUSTIN",37,56,,19,2,,,64,12,0.375,0.083,,,63,21,0.476,0.238,05,300
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:54,"GOOD 3PTR by ROWE,HUNTER",40,56,,16,2,3ptr,good,65,13,0.385,0.154,,,63,21,0.476,0.238,04,294
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:54,"ASSIST  by MORRIS,AUSTIN",40,56,,16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,294
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,TIMEOUT TEAM by TEAM,40,56,,16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB IN by WESLEY,TYLER",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB IN by WHITESIDE,DONOVAN",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB IN by KARSNER,JOSH",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB IN by LOPEZ,COLLIN",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB OUT by SAGRAVES,AUSTIN",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB OUT by HERTZEL,HOLDEN",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB OUT by LOHR,MATT",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:50,,40,56,"SUB OUT by NEWSOME,TAYLOR",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,290
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:16,,40,56,"TURNOVER  by WHITESIDE,DONOVAN",16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,256
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:15,"STEAL  by WILGUS,KYLE",40,56,,16,2,,,65,13,0.385,0.154,,,63,21,0.476,0.238,04,255
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:05,"GOOD JUMPER by MORRIS,AUSTIN",42,56,,14,2,jumper,good,66,13,0.394,0.154,,,63,21,0.476,0.238,04,245
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:30,,42,56,TIMEOUT TEAM by TEAM,14,2,,,66,13,0.394,0.154,,,63,21,0.476,0.238,03,210
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:29,,42,56,"SUB IN by TAYLOR,CHRIS",14,2,,,66,13,0.394,0.154,,,63,21,0.476,0.238,03,209
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:29,,42,56,"SUB OUT by GRIGGS,MATT",14,2,,,66,13,0.394,0.154,,,63,21,0.476,0.238,03,209
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:24,,42,56,"MISS JUMPER by WESLEY,TYLER",14,2,,,66,13,0.394,0.154,jumper,miss,64,21,0.469,0.238,03,204
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:24,"REBOUND DEF by HALCOMB,TROY",42,56,,14,2,,,66,13,0.394,0.154,,,64,21,0.469,0.238,03,204
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:16,"MISS LAYUP by HALCOMB,TROY",42,56,,14,2,layup,miss,67,13,0.388,0.154,,,64,21,0.469,0.238,03,196
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:16,,42,56,"REBOUND DEF by WHITESIDE,DONOVAN",14,2,,,67,13,0.388,0.154,,,64,21,0.469,0.238,03,196
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:14,"FOUL  by MORRIS,AUSTIN",42,56,,14,2,foul,,67,13,0.388,0.154,,,64,21,0.469,0.238,03,194
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:53,"FOUL  by MORRIS,AUSTIN",42,56,,14,2,foul,,67,13,0.388,0.154,,,64,21,0.469,0.238,02,173
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:53,,42,56,"MISS FT by WESLEY,TYLER",14,2,,,67,13,0.388,0.154,ft,miss,65,21,0.462,0.238,02,173
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:53,,42,56,REBOUND DEADB by TEAM,14,2,,,67,13,0.388,0.154,,,65,21,0.462,0.238,02,173
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:53,,42,57,"GOOD FT by WESLEY,TYLER",15,2,,,67,13,0.388,0.154,ft,good,66,21,0.47,0.238,02,173
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:41,"MISS JUMPER by MORRIS,AUSTIN",42,57,,15,2,jumper,miss,68,13,0.382,0.154,,,66,21,0.47,0.238,02,161
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:41,"REBOUND OFF by LANGLEY,JERMAIN",42,57,,15,2,,,68,13,0.382,0.154,,,66,21,0.47,0.238,02,161
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:37,"GOOD LAYUP by LANGLEY,JERMAIN(in the paint)",44,57,,13,2,layup,good,69,13,0.391,0.154,,,66,21,0.47,0.238,02,157
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:36,TIMEOUT TEAM by TEAM,44,57,,13,2,,,69,13,0.391,0.154,,,66,21,0.47,0.238,02,156
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:08,,44,57,"MISS 3PTR by KARSNER,JOSH",13,2,,,69,13,0.391,0.154,3ptr,miss,67,22,0.463,0.227,02,128
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:08,"REBOUND DEF by WILGUS,KYLE",44,57,,13,2,,,69,13,0.391,0.154,,,67,22,0.463,0.227,02,128
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:47,"GOOD JUMPER by MORRIS,AUSTIN",46,57,,11,2,jumper,good,70,13,0.4,0.154,,,67,22,0.463,0.227,01,107
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:40,"FOUL  by ROWE,HUNTER",46,57,,11,2,foul,,70,13,0.4,0.154,,,67,22,0.463,0.227,01,100
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:40,,46,58,"GOOD FT by KARSNER,JOSH",12,2,,,70,13,0.4,0.154,ft,good,68,22,0.471,0.227,01,100
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:40,,46,59,"GOOD FT by KARSNER,JOSH",13,2,,,70,13,0.4,0.154,ft,good,69,22,0.478,0.227,01,100
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:31,"GOOD LAYUP by MORRIS,AUSTIN(in the paint)",48,59,,11,2,layup,good,71,13,0.408,0.154,,,69,22,0.478,0.227,01,91
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:29,TIMEOUT TEAM by TEAM,48,59,,11,2,,,71,13,0.408,0.154,,,69,22,0.478,0.227,01,89
