game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"SUB OUT by MOLINET,CHRISTIAN",20,26,,6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"SUB IN by NEWSOME,TAYLOR",6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"SUB IN by LOPEZ,COLLIN",6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"SUB IN by HERTZEL,HOLDEN",6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"SUB OUT by WESLEY,TYLER",6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"SUB OUT by KARSNER,JOSH",6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"SUB OUT by WHITESIDE,DONOVAN",6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:07,,20,26,"FOUL  by LOPEZ,COLLIN",6,1,,,22,6,0.455,0.333,foul,,32,9,0.438,0.222,24,1447
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:07,"GOOD FT by DAVIS,ALEX",21,26,,5,1,ft,good,23,6,0.478,0.333,,,32,9,0.438,0.222,24,1447
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:07,"MISS FT by DAVIS,ALEX",21,26,,5,1,ft,miss,24,6,0.458,0.333,,,32,9,0.438,0.222,24,1447
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:07,,21,26,"REBOUND DEF by HERTZEL,HOLDEN",5,1,,,24,6,0.458,0.333,,,32,9,0.438,0.222,24,1447
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:48,,21,29,"GOOD 3PTR by GRIGGS,MATT",8,1,,,24,6,0.458,0.333,3ptr,good,33,10,0.455,0.3,23,1428
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:48,,21,29,"ASSIST  by NEWSOME,TAYLOR",8,1,,,24,6,0.458,0.333,,,33,10,0.455,0.3,23,1428
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:39,,21,29,"FOUL  by HERTZEL,HOLDEN",8,1,,,24,6,0.458,0.333,foul,,33,10,0.455,0.3,23,1419
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:39,"MISS FT by KINNEY,JORDAN",21,29,,8,1,ft,miss,25,6,0.44,0.333,,,33,10,0.455,0.3,23,1419
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:39,,21,29,"REBOUND DEF by HERTZEL,HOLDEN",8,1,,,25,6,0.44,0.333,,,33,10,0.455,0.3,23,1419
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:23,,21,29,"FOUL  by HERTZEL,HOLDEN",8,1,,,25,6,0.44,0.333,foul,,33,10,0.455,0.3,23,1403
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:23,,21,29,"TURNOVER  by HERTZEL,HOLDEN",8,1,,,25,6,0.44,0.333,,,33,10,0.455,0.3,23,1403
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:23,,21,29,"SUB IN by WESLEY,TYLER",8,1,,,25,6,0.44,0.333,,,33,10,0.455,0.3,23,1403
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:23,,21,29,"SUB OUT by HERTZEL,HOLDEN",8,1,,,25,6,0.44,0.333,,,33,10,0.455,0.3,23,1403
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,03:10,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",23,29,,6,1,layup,good,26,6,0.462,0.333,,,33,10,0.455,0.3,23,1390
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,02:49,,23,32,"GOOD 3PTR by LOPEZ,COLLIN",9,1,,,26,6,0.462,0.333,3ptr,good,34,11,0.471,0.364,22,1369
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,02:49,,23,32,"ASSIST  by ELLIS,BRYON",9,1,,,26,6,0.462,0.333,,,34,11,0.471,0.364,22,1369
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,02:44,"SUB IN by MOLINET,CHRISTIAN",23,32,,9,1,,,26,6,0.462,0.333,,,34,11,0.471,0.364,22,1364
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,02:44,"SUB OUT by COURSON,TYLER",23,32,,9,1,,,26,6,0.462,0.333,,,34,11,0.471,0.364,22,1364
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,02:44,,23,32,"SUB IN by KARSNER,JOSH",9,1,,,26,6,0.462,0.333,,,34,11,0.471,0.364,22,1364
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,02:44,,23,32,"SUB OUT by NEWSOME,TAYLOR",9,1,,,26,6,0.462,0.333,,,34,11,0.471,0.364,22,1364
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,02:15,"GOOD JUMPER by DAVIS,ALEX",25,32,,7,1,jumper,good,27,6,0.481,0.333,,,34,11,0.471,0.364,22,1335
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,01:50,,25,32,"MISS 3PTR by LOPEZ,COLLIN",7,1,,,27,6,0.481,0.333,3ptr,miss,35,12,0.457,0.333,21,1310
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,01:50,,25,32,"REBOUND OFF by GRIGGS,MATT",7,1,,,27,6,0.481,0.333,,,35,12,0.457,0.333,21,1310
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,01:22,,25,32,"MISS 3PTR by GRIGGS,MATT",7,1,,,27,6,0.481,0.333,3ptr,miss,36,13,0.444,0.308,21,1282
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,01:22,"REBOUND DEF by KINNEY,JORDAN",25,32,,7,1,,,27,6,0.481,0.333,,,36,13,0.444,0.308,21,1282
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,01:15,"TURNOVER  by DAVIS,ALEX",25,32,,7,1,,,27,6,0.481,0.333,,,36,13,0.444,0.308,21,1275
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,01:15,,25,32,"SUB IN by WHITESIDE,DONOVAN",7,1,,,27,6,0.481,0.333,,,36,13,0.444,0.308,21,1275
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,01:15,,25,32,"SUB OUT by LOPEZ,COLLIN",7,1,,,27,6,0.481,0.333,,,36,13,0.444,0.308,21,1275
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:55,,25,32,"TURNOVER  by KARSNER,JOSH",7,1,,,27,6,0.481,0.333,,,36,13,0.444,0.308,20,1255
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:52,"STEAL  by MOLINET,CHRISTIAN",25,32,,7,1,,,27,6,0.481,0.333,,,36,13,0.444,0.308,20,1252
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:47,"GOOD 3PTR by PURDY,SAM",28,32,,4,1,3ptr,good,28,7,0.5,0.429,,,36,13,0.444,0.308,20,1247
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:47,"ASSIST  by MOLINET,CHRISTIAN",28,32,,4,1,,,28,7,0.5,0.429,,,36,13,0.444,0.308,20,1247
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:30,,28,32,"TURNOVER  by WHITESIDE,DONOVAN",4,1,,,28,7,0.5,0.429,,,36,13,0.444,0.308,20,1230
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:28,"STEAL  by JOVAAG,BRANDEN",28,32,,4,1,,,28,7,0.5,0.429,,,36,13,0.444,0.308,20,1228
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:27,"GOOD LAYUP by JOVAAG,BRANDEN(in the paint)",30,32,,2,1,layup,good,29,7,0.517,0.429,,,36,13,0.444,0.308,20,1227
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:08,,30,34,"GOOD LAYUP by WESLEY,TYLER(in the paint)",4,1,,,29,7,0.517,0.429,layup,good,37,13,0.459,0.308,20,1208
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:08,,30,34,"ASSIST  by ELLIS,BRYON",4,1,,,29,7,0.517,0.429,,,37,13,0.459,0.308,20,1208
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:01,"MISS 3PTR by MOLINET,CHRISTIAN",30,34,,4,1,3ptr,miss,30,8,0.5,0.375,,,37,13,0.459,0.308,20,1201
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,00:01,,30,34,REBOUND DEADB by TEAM,4,1,,,30,8,0.5,0.375,,,37,13,0.459,0.308,20,1201
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,20:00,FOUL TECH by TEAM,30,34,,4,2,foul,,30,8,0.5,0.375,,,37,13,0.459,0.308,20,1200
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,20:00,,30,35,"GOOD FT by KARSNER,JOSH",5,2,,,30,8,0.5,0.375,ft,good,38,13,0.474,0.308,20,1200
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,19:43,,30,35,"MISS 3PTR by ELLIS,BRYON",5,2,,,30,8,0.5,0.375,3ptr,miss,39,14,0.462,0.286,19,1183
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,19:43,"REBOUND DEF by KINNEY,JORDAN",30,35,,5,2,,,30,8,0.5,0.375,,,39,14,0.462,0.286,19,1183
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,19:11,"MISS LAYUP by DAVIS,ALEX",30,35,,5,2,layup,miss,31,8,0.484,0.375,,,39,14,0.462,0.286,19,1151
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,19:11,,30,35,"REBOUND DEF by TAYLOR,CHRIS",5,2,,,31,8,0.484,0.375,,,39,14,0.462,0.286,19,1151
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:43,,30,35,"MISS 3PTR by KARSNER,JOSH",5,2,,,31,8,0.484,0.375,3ptr,miss,40,15,0.45,0.267,18,1123
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:43,,30,35,"REBOUND OFF by WESLEY,TYLER",5,2,,,31,8,0.484,0.375,,,40,15,0.45,0.267,18,1123
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:40,"FOUL  by KINNEY,JORDAN",30,35,,5,2,foul,,31,8,0.484,0.375,,,40,15,0.45,0.267,18,1120
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:16,,30,35,"TURNOVER  by WESLEY,TYLER",5,2,,,31,8,0.484,0.375,,,40,15,0.45,0.267,18,1096
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:03,"MISS LAYUP by JOVAAG,BRANDEN",30,35,,5,2,layup,miss,32,8,0.469,0.375,,,40,15,0.45,0.267,18,1083
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:03,,30,35,"REBOUND DEF by WHITESIDE,DONOVAN",5,2,,,32,8,0.469,0.375,,,40,15,0.45,0.267,18,1083
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:53,,30,38,"GOOD 3PTR by WHITESIDE,DONOVAN",8,2,,,32,8,0.469,0.375,3ptr,good,41,16,0.463,0.312,17,1073
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:53,,30,38,"ASSIST  by TAYLOR,CHRIS",8,2,,,32,8,0.469,0.375,,,41,16,0.463,0.312,17,1073
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:33,"MISS 3PTR by JOVAAG,BRANDEN",30,38,,8,2,3ptr,miss,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1053
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:33,,30,38,"REBOUND DEF by WHITESIDE,DONOVAN",8,2,,,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1053
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:26,,30,38,"TURNOVER  by WHITESIDE,DONOVAN",8,2,,,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1046
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:26,"STEAL  by MOLINET,CHRISTIAN",30,38,,8,2,,,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1046
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:26,,30,38,"FOUL  by WHITESIDE,DONOVAN",8,2,,,33,9,0.455,0.333,foul,,41,16,0.463,0.312,17,1046
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:26,"SUB IN by PITTS,ALEC",30,38,,8,2,,,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1046
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:26,"SUB OUT by DAVIS,ALEX",30,38,,8,2,,,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1046
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:26,,30,38,"SUB IN by LOPEZ,COLLIN",8,2,,,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1046
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:26,,30,38,"SUB OUT by WHITESIDE,DONOVAN",8,2,,,33,9,0.455,0.333,,,41,16,0.463,0.312,17,1046
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:11,"MISS JUMPER by KINNEY,JORDAN",30,38,,8,2,jumper,miss,34,9,0.441,0.333,,,41,16,0.463,0.312,17,1031
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:11,,30,38,"REBOUND DEF by TAYLOR,CHRIS",8,2,,,34,9,0.441,0.333,,,41,16,0.463,0.312,17,1031
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:38,,30,40,"GOOD JUMPER by KARSNER,JOSH",10,2,,,34,9,0.441,0.333,jumper,good,42,16,0.476,0.312,16,998
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:20,,30,40,"FOUL  by WESLEY,TYLER",10,2,,,34,9,0.441,0.333,foul,,42,16,0.476,0.312,16,980
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:17,"MISS JUMPER by KINNEY,JORDAN",30,40,,10,2,jumper,miss,35,9,0.429,0.333,,,42,16,0.476,0.312,16,977
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:17,,30,40,"REBOUND DEF by KARSNER,JOSH",10,2,,,35,9,0.429,0.333,,,42,16,0.476,0.312,16,977
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:07,,30,42,"GOOD JUMPER by TAYLOR,CHRIS",12,2,,,35,9,0.429,0.333,jumper,good,43,16,0.488,0.312,16,967
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:58,TIMEOUT TEAM by TEAM,30,42,,12,2,,,35,9,0.429,0.333,,,43,16,0.488,0.312,15,958
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:52,"MISS JUMPER by MOLINET,CHRISTIAN",30,42,,12,2,jumper,miss,36,9,0.417,0.333,,,43,16,0.488,0.312,15,952
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:52,,30,42,"REBOUND DEF by WESLEY,TYLER",12,2,,,36,9,0.417,0.333,,,43,16,0.488,0.312,15,952
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:12,,30,42,"MISS 3PTR by KARSNER,JOSH",12,2,,,36,9,0.417,0.333,3ptr,miss,44,17,0.477,0.294,15,912
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:12,,30,42,"REBOUND OFF by WESLEY,TYLER",12,2,,,36,9,0.417,0.333,,,44,17,0.477,0.294,15,912
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:09,,30,42,TURNOVER  by TEAM,12,2,,,36,9,0.417,0.333,,,44,17,0.477,0.294,15,909
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:40,"MISS LAYUP by MOLINET,CHRISTIAN",30,42,,12,2,layup,miss,37,9,0.405,0.333,,,44,17,0.477,0.294,14,880
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:40,"REBOUND OFF by KINNEY,JORDAN",30,42,,12,2,,,37,9,0.405,0.333,,,44,17,0.477,0.294,14,880
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:36,"TURNOVER  by KINNEY,JORDAN",30,42,,12,2,,,37,9,0.405,0.333,,,44,17,0.477,0.294,14,876
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:34,,30,42,"STEAL  by ELLIS,BRYON",12,2,,,37,9,0.405,0.333,,,44,17,0.477,0.294,14,874
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:17,,30,45,"GOOD 3PTR by KARSNER,JOSH",15,2,,,37,9,0.405,0.333,3ptr,good,45,18,0.489,0.333,14,857
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:17,,30,45,"ASSIST  by TAYLOR,CHRIS",15,2,,,37,9,0.405,0.333,,,45,18,0.489,0.333,14,857
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:06,"TURNOVER  by MOLINET,CHRISTIAN",30,45,,15,2,,,37,9,0.405,0.333,,,45,18,0.489,0.333,14,846
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:04,,30,45,"STEAL  by ELLIS,BRYON",15,2,,,37,9,0.405,0.333,,,45,18,0.489,0.333,14,844
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:59,,30,45,"TURNOVER  by KARSNER,JOSH",15,2,,,37,9,0.405,0.333,,,45,18,0.489,0.333,13,839
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:57,"STEAL  by MOLINET,CHRISTIAN",30,45,,15,2,,,37,9,0.405,0.333,,,45,18,0.489,0.333,13,837
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:52,,30,45,"TURNOVER  by ELLIS,BRYON",15,2,,,37,9,0.405,0.333,,,45,18,0.489,0.333,13,832
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:28,,30,45,"MISS 3PTR by ELLIS,BRYON",15,2,,,37,9,0.405,0.333,3ptr,miss,46,19,0.478,0.316,13,808
