game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:26,"STEAL  by WHITESIDE,DONOVAN",31,46,,15,2,,,51,13,0.314,0.077,,,51,7,0.529,0.0,09,566
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:24,"GOOD DUNK by WHITESIDE,DONOVAN(fastbreak)(in the paint)",33,46,,13,2,,good,52,13,0.327,0.077,,,51,7,0.529,0.0,09,564
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:05,,33,48,"GOOD JUMPER by TIKNIS,AARON(in the paint)",15,2,,,52,13,0.327,0.077,jumper,good,52,7,0.538,0.0,09,545
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:05,,33,48,"ASSIST  by KMIEC,VINCE",15,2,,,52,13,0.327,0.077,,,52,7,0.538,0.0,09,545
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:51,"MISS LAYUP by TAYLOR,CHRIS",33,48,,15,2,layup,miss,53,13,0.321,0.077,,,52,7,0.538,0.0,08,531
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:51,,33,48,"REBOUND DEF by GAMBLE,LANDON",15,2,,,53,13,0.321,0.077,,,52,7,0.538,0.0,08,531
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:33,,33,50,"GOOD JUMPER by GAMBLE,LANDON(in the paint)",17,2,,,53,13,0.321,0.077,jumper,good,53,7,0.547,0.0,08,513
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:26,TIMEOUT 30SEC by TEAM,33,50,,17,2,,,53,13,0.321,0.077,,,53,7,0.547,0.0,08,506
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:26,"SUB IN by SCINTA,BLAKE",33,50,,17,2,,,53,13,0.321,0.077,,,53,7,0.547,0.0,08,506
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:26,"SUB IN by ELLIS,BRYON",33,50,,17,2,,,53,13,0.321,0.077,,,53,7,0.547,0.0,08,506
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:26,"SUB OUT by WESLEY,TYLER",33,50,,17,2,,,53,13,0.321,0.077,,,53,7,0.547,0.0,08,506
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:26,"SUB OUT by WHITESIDE,DONOVAN",33,50,,17,2,,,53,13,0.321,0.077,,,53,7,0.547,0.0,08,506
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:26,,33,50,"SUB IN by ROURKE,PAT",17,2,,,53,13,0.321,0.077,,,53,7,0.547,0.0,08,506
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:26,,33,50,"SUB OUT by MERRITHEY,JACK",17,2,,,53,13,0.321,0.077,,,53,7,0.547,0.0,08,506
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:16,"GOOD JUMPER by LOPEZ,COLLIN(in the paint)",35,50,,15,2,jumper,good,54,13,0.333,0.077,,,53,7,0.547,0.0,08,496
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:53,"FOUL  by TAYLOR,CHRIS",35,50,,15,2,foul,,54,13,0.333,0.077,,,53,7,0.547,0.0,07,473
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:53,,35,50,TIMEOUT MEDIA by TEAM,15,2,,,54,13,0.333,0.077,,,53,7,0.547,0.0,07,473
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:35,,35,50,"TURNOVER  by TIKNIS,AARON",15,2,,,54,13,0.333,0.077,,,53,7,0.547,0.0,07,455
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:35,,35,50,"FOUL  by TIKNIS,AARON",15,2,,,54,13,0.333,0.077,foul,,53,7,0.547,0.0,07,455
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:35,"SUB IN by WHITESIDE,DONOVAN",35,50,,15,2,,,54,13,0.333,0.077,,,53,7,0.547,0.0,07,455
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:35,"SUB OUT by LOPEZ,COLLIN",35,50,,15,2,,,54,13,0.333,0.077,,,53,7,0.547,0.0,07,455
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:10,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",37,50,,13,2,layup,good,55,13,0.345,0.077,,,53,7,0.547,0.0,07,430
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:10,,37,50,"FOUL  by ROURKE,PAT",13,2,,,55,13,0.345,0.077,foul,,53,7,0.547,0.0,07,430
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:10,"MISS FT by TAYLOR,CHRIS",37,50,,13,2,ft,miss,56,13,0.339,0.077,,,53,7,0.547,0.0,07,430
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:10,,37,50,"REBOUND DEF by KMIEC,VINCE",13,2,,,56,13,0.339,0.077,,,53,7,0.547,0.0,07,430
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:10,,37,50,"SUB IN by MERRITHEY,JACK",13,2,,,56,13,0.339,0.077,,,53,7,0.547,0.0,07,430
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:10,,37,50,"SUB OUT by ROURKE,PAT",13,2,,,56,13,0.339,0.077,,,53,7,0.547,0.0,07,430
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:57,,37,52,"GOOD JUMPER by RARIDON,DEREK",15,2,,,56,13,0.339,0.077,jumper,good,54,7,0.556,0.0,06,417
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:57,,37,52,"ASSIST  by GAMBLE,LANDON",15,2,,,56,13,0.339,0.077,,,54,7,0.556,0.0,06,417
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:42,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",39,52,,13,2,layup,good,57,13,0.351,0.077,,,54,7,0.556,0.0,06,402
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:14,,39,52,"MISS LAYUP by GAMBLE,LANDON",13,2,,,57,13,0.351,0.077,layup,miss,55,7,0.545,0.0,06,374
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:14,"REBOUND DEF by TAYLOR,CHRIS",39,52,,13,2,,,57,13,0.351,0.077,,,55,7,0.545,0.0,06,374
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:02,"MISS 3PTR by ELLIS,BRYON",39,52,,13,2,3ptr,miss,58,14,0.345,0.071,,,55,7,0.545,0.0,06,362
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:02,,39,52,"REBOUND DEF by TIKNIS,AARON",13,2,,,58,14,0.345,0.071,,,55,7,0.545,0.0,06,362
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:44,,39,54,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",15,2,,,58,14,0.345,0.071,layup,good,56,7,0.554,0.0,05,344
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:44,,39,54,"ASSIST  by RARIDON,DEREK",15,2,,,58,14,0.345,0.071,,,56,7,0.554,0.0,05,344
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:12,"GOOD 3PTR by WHITESIDE,DONOVAN",42,54,,12,2,3ptr,good,59,15,0.356,0.133,,,56,7,0.554,0.0,05,312
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:12,"ASSIST  by KARSNER,JOSH",42,54,,12,2,,,59,15,0.356,0.133,,,56,7,0.554,0.0,05,312
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:54,,42,56,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",14,2,,,59,15,0.356,0.133,layup,good,57,7,0.561,0.0,04,294
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:54,,42,56,"ASSIST  by TIKNIS,AARON",14,2,,,59,15,0.356,0.133,,,57,7,0.561,0.0,04,294
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:49,"TURNOVER  by SCINTA,BLAKE",42,56,,14,2,,,59,15,0.356,0.133,,,57,7,0.561,0.0,04,289
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:48,,42,56,"STEAL  by KMIEC,VINCE",14,2,,,59,15,0.356,0.133,,,57,7,0.561,0.0,04,288
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:33,,42,59,"GOOD 3PTR by RARIDON,DEREK",17,2,,,59,15,0.356,0.133,3ptr,good,58,8,0.569,0.125,04,273
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:33,,42,59,"ASSIST  by MERRITHEY,JACK",17,2,,,59,15,0.356,0.133,,,58,8,0.569,0.125,04,273
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:23,TIMEOUT TEAM by TEAM,42,59,,17,2,,,59,15,0.356,0.133,,,58,8,0.569,0.125,04,263
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:16,,42,59,"SUB IN by ROSENBERG,CHARLIE",17,2,,,59,15,0.356,0.133,,,58,8,0.569,0.125,04,256
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:16,,42,59,"SUB OUT by GAMBLE,LANDON",17,2,,,59,15,0.356,0.133,,,58,8,0.569,0.125,04,256
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:07,"GOOD JUMPER by KARSNER,JOSH(in the paint)",44,59,,15,2,jumper,good,60,15,0.367,0.133,,,58,8,0.569,0.125,04,247
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:07,"ASSIST  by TAYLOR,CHRIS",44,59,,15,2,,,60,15,0.367,0.133,,,58,8,0.569,0.125,04,247
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:40,,44,59,"MISS JUMPER by ROSENBERG,CHARLIE",15,2,,,60,15,0.367,0.133,jumper,miss,59,8,0.559,0.125,03,220
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:40,"REBOUND DEF by SCINTA,BLAKE",44,59,,15,2,,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,220
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:28,"TURNOVER  by SCINTA,BLAKE",44,59,,15,2,,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,208
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:28,,44,59,"STEAL  by MERRITHEY,JACK",15,2,,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,208
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:28,"FOUL  by ELLIS,BRYON",44,59,,15,2,foul,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,208
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:28,,44,59,TIMEOUT MEDIA by TEAM,15,2,,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,208
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:01,"FOUL  by SCINTA,BLAKE",44,59,,15,2,foul,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,181
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:01,,44,59,"SUB IN by GAMBLE,LANDON",15,2,,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,181
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:01,,44,59,"SUB OUT by ROSENBERG,CHARLIE",15,2,,,60,15,0.367,0.133,,,59,8,0.559,0.125,03,181
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:50,"FOUL  by TAYLOR,CHRIS",44,59,,15,2,foul,,60,15,0.367,0.133,,,59,8,0.559,0.125,02,170
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:50,,44,59,"MISS FT by GAMBLE,LANDON",15,2,,,60,15,0.367,0.133,ft,miss,60,8,0.55,0.125,02,170
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:50,,44,59,REBOUND DEADB by TEAM,15,2,,,60,15,0.367,0.133,,,60,8,0.55,0.125,02,170
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:50,,44,60,"GOOD FT by GAMBLE,LANDON",16,2,,,60,15,0.367,0.133,ft,good,61,8,0.557,0.125,02,170
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:36,"TURNOVER  by WHITESIDE,DONOVAN",44,60,,16,2,,,60,15,0.367,0.133,,,61,8,0.557,0.125,02,156
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:36,,44,60,"STEAL  by TIKNIS,AARON",16,2,,,60,15,0.367,0.133,,,61,8,0.557,0.125,02,156
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:36,,44,60,TIMEOUT 30SEC by TEAM,16,2,,,60,15,0.367,0.133,,,61,8,0.557,0.125,02,156
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:28,,44,62,"GOOD LAYUP by TIKNIS,AARON(fastbreak)(in the paint)",18,2,,,60,15,0.367,0.133,layup,good,62,8,0.565,0.125,02,148
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:28,,44,62,"ASSIST  by GAMBLE,LANDON",18,2,,,60,15,0.367,0.133,,,62,8,0.565,0.125,02,148
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:07,"TURNOVER  by WHITESIDE,DONOVAN",44,62,,18,2,,,60,15,0.367,0.133,,,62,8,0.565,0.125,02,127
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:07,,44,62,"STEAL  by RARIDON,DEREK",18,2,,,60,15,0.367,0.133,,,62,8,0.565,0.125,02,127
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:07,,44,62,"TURNOVER  by RARIDON,DEREK",18,2,,,60,15,0.367,0.133,,,62,8,0.565,0.125,02,127
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:07,"STEAL  by WHITESIDE,DONOVAN",44,62,,18,2,,,60,15,0.367,0.133,,,62,8,0.565,0.125,02,127
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:59,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",46,62,,16,2,layup,good,61,15,0.377,0.133,,,62,8,0.565,0.125,01,119
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:59,"ASSIST  by SCINTA,BLAKE",46,62,,16,2,,,61,15,0.377,0.133,,,62,8,0.565,0.125,01,119
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:48,"FOUL  by KARSNER,JOSH",46,62,,16,2,foul,,61,15,0.377,0.133,,,62,8,0.565,0.125,01,108
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:48,,46,63,"GOOD FT by KMIEC,VINCE",17,2,,,61,15,0.377,0.133,ft,good,63,8,0.571,0.125,01,108
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:48,,46,64,"GOOD FT by KMIEC,VINCE",18,2,,,61,15,0.377,0.133,ft,good,64,8,0.578,0.125,01,108
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:48,,46,64,"SUB IN by BURCHETT,JACK",18,2,,,61,15,0.377,0.133,,,64,8,0.578,0.125,01,108
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:48,,46,64,"SUB OUT by GAMBLE,LANDON",18,2,,,61,15,0.377,0.133,,,64,8,0.578,0.125,01,108
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:40,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",48,64,,16,2,layup,good,62,15,0.387,0.133,,,64,8,0.578,0.125,01,100
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:40,"ASSIST  by TAYLOR,CHRIS",48,64,,16,2,,,62,15,0.387,0.133,,,64,8,0.578,0.125,01,100
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:35,"FOUL  by TAYLOR,CHRIS",48,64,,16,2,foul,,62,15,0.387,0.133,,,64,8,0.578,0.125,01,95
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:35,,48,65,"GOOD FT by MERRITHEY,JACK",17,2,,,62,15,0.387,0.133,ft,good,65,8,0.585,0.125,01,95
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:35,,48,66,"GOOD FT by MERRITHEY,JACK",18,2,,,62,15,0.387,0.133,ft,good,66,8,0.591,0.125,01,95
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:35,"SUB IN by GRIGGS,MATT",48,66,,18,2,,,62,15,0.387,0.133,,,66,8,0.591,0.125,01,95
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:35,"SUB OUT by TAYLOR,CHRIS",48,66,,18,2,,,62,15,0.387,0.133,,,66,8,0.591,0.125,01,95
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:24,"MISS 3PTR by ELLIS,BRYON",48,66,,18,2,3ptr,miss,63,16,0.381,0.125,,,66,8,0.591,0.125,01,84
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:24,,48,66,"REBOUND DEF by BURCHETT,JACK",18,2,,,63,16,0.381,0.125,,,66,8,0.591,0.125,01,84
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:11,,48,66,"TURNOVER  by MERRITHEY,JACK",18,2,,,63,16,0.381,0.125,,,66,8,0.591,0.125,01,71
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:00,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",50,66,,16,2,layup,good,64,16,0.391,0.125,,,66,8,0.591,0.125,01,60
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:35,,50,66,"TURNOVER  by BURCHETT,JACK",16,2,,,64,16,0.391,0.125,,,66,8,0.591,0.125,00,35
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:35,"SUB IN by WRIGHT,SPENCER",50,66,,16,2,,,64,16,0.391,0.125,,,66,8,0.591,0.125,00,35
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:35,"SUB IN by CAHALL,CALVIN",50,66,,16,2,,,64,16,0.391,0.125,,,66,8,0.591,0.125,00,35
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:35,"SUB OUT by KARSNER,JOSH",50,66,,16,2,,,64,16,0.391,0.125,,,66,8,0.591,0.125,00,35
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:35,"SUB OUT by ELLIS,BRYON",50,66,,16,2,,,64,16,0.391,0.125,,,66,8,0.591,0.125,00,35
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:35,,50,66,"SUB IN by ROSENBERG,CHARLIE",16,2,,,64,16,0.391,0.125,,,66,8,0.591,0.125,00,35
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:35,,50,66,"SUB OUT by BURCHETT,JACK",16,2,,,64,16,0.391,0.125,,,66,8,0.591,0.125,00,35
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:29,"MISS JUMPER by GRIGGS,MATT",50,66,,16,2,jumper,miss,65,16,0.385,0.125,,,66,8,0.591,0.125,00,29
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:29,"REBOUND OFF by WRIGHT,SPENCER",50,66,,16,2,,,65,16,0.385,0.125,,,66,8,0.591,0.125,00,29
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:20,"MISS LAYUP by CAHALL,CALVIN",50,66,,16,2,layup,miss,66,16,0.379,0.125,,,66,8,0.591,0.125,00,20
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:20,"REBOUND OFF by GRIGGS,MATT",50,66,,16,2,,,66,16,0.379,0.125,,,66,8,0.591,0.125,00,20
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:17,"MISS JUMPER by GRIGGS,MATT",50,66,,16,2,jumper,miss,67,16,0.373,0.125,,,66,8,0.591,0.125,00,17
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:17,,50,66,"REBOUND DEF by ROSENBERG,CHARLIE",16,2,,,67,16,0.373,0.125,,,66,8,0.591,0.125,00,17
