game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:30,"SUB OUT by FLANNERY,AUSTIN",48,54,,6,2,,,63,16,0.381,0.375,,,52,17,0.5,0.412,05,330
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:19,"FOUL  by JONES,JUSTIN",48,54,,6,2,foul,,63,16,0.381,0.375,,,52,17,0.5,0.412,05,319
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:19,,48,55,"GOOD FT by SCINTA,BLAKE",7,2,,,63,16,0.381,0.375,ft,good,53,17,0.509,0.412,05,319
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:19,,48,56,"GOOD FT by SCINTA,BLAKE",8,2,,,63,16,0.381,0.375,ft,good,54,17,0.519,0.412,05,319
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:05,"MISS 3PTR by MCLEISH,MITCH",48,56,,8,2,3ptr,miss,64,17,0.375,0.353,,,54,17,0.519,0.412,05,305
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:05,"REBOUND OFF by BRAUNER,SHAWN",48,56,,8,2,,,64,17,0.375,0.353,,,54,17,0.519,0.412,05,305
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:54,"GOOD LAYUP by DELPH,ADAM(in the paint)",50,56,,6,2,layup,good,65,17,0.385,0.353,,,54,17,0.519,0.412,04,294
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:44,,50,56,TIMEOUT TEAM by TEAM,6,2,,,65,17,0.385,0.353,,,54,17,0.519,0.412,04,284
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:23,,50,56,"MISS 3PTR by ELLIS,BRYON",6,2,,,65,17,0.385,0.353,3ptr,miss,55,18,0.509,0.389,04,263
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:23,"REBOUND DEF by DELPH,ADAM",50,56,,6,2,,,65,17,0.385,0.353,,,55,18,0.509,0.389,04,263
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:11,"MISS 3PTR by DELPH,ADAM",50,56,,6,2,3ptr,miss,66,18,0.379,0.333,,,55,18,0.509,0.389,04,251
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:11,,50,56,"REBOUND DEF by SCINTA,BLAKE",6,2,,,66,18,0.379,0.333,,,55,18,0.509,0.389,04,251
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:58,"FOUL  by GORDON,DEQUANN",50,56,,6,2,foul,,66,18,0.379,0.333,,,55,18,0.509,0.389,03,238
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:58,,50,56,"MISS FT by SCINTA,BLAKE",6,2,,,66,18,0.379,0.333,ft,miss,56,18,0.5,0.389,03,238
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:58,"REBOUND DEF by JONES,JUSTIN",50,56,,6,2,,,66,18,0.379,0.333,,,56,18,0.5,0.389,03,238
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:58,"SUB IN by BAIR,KYLE",50,56,,6,2,,,66,18,0.379,0.333,,,56,18,0.5,0.389,03,238
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:58,"SUB IN by FLANNERY,AUSTIN",50,56,,6,2,,,66,18,0.379,0.333,,,56,18,0.5,0.389,03,238
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:58,"SUB OUT by BRAUNER,SHAWN",50,56,,6,2,,,66,18,0.379,0.333,,,56,18,0.5,0.389,03,238
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:58,"SUB OUT by GORDON,DEQUANN",50,56,,6,2,,,66,18,0.379,0.333,,,56,18,0.5,0.389,03,238
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:55,"TURNOVER  by MCLEISH,MITCH",50,56,,6,2,,,66,18,0.379,0.333,,,56,18,0.5,0.389,03,235
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:46,,50,56,"TURNOVER  by WHITESIDE,DONOVAN",6,2,,,66,18,0.379,0.333,,,56,18,0.5,0.389,03,226
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:39,"GOOD LAYUP by DELPH,ADAM(in the paint)",52,56,,4,2,layup,good,67,18,0.388,0.333,,,56,18,0.5,0.389,03,219
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:15,,52,56,"TURNOVER  by TAYLOR,CHRIS",4,2,,,67,18,0.388,0.333,,,56,18,0.5,0.389,03,195
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:13,"STEAL  by DELPH,ADAM",52,56,,4,2,,,67,18,0.388,0.333,,,56,18,0.5,0.389,03,193
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:12,"GOOD LAYUP by DELPH,ADAM(in the paint)",54,56,,2,2,layup,good,68,18,0.397,0.333,,,56,18,0.5,0.389,03,192
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:09,,54,56,TIMEOUT TEAM by TEAM,2,2,,,68,18,0.397,0.333,,,56,18,0.5,0.389,03,189
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:56,"FOUL  by MCLEISH,MITCH",54,56,,2,2,foul,,68,18,0.397,0.333,,,56,18,0.5,0.389,02,176
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:56,,54,57,"GOOD FT by KARSNER,JOSH",3,2,,,68,18,0.397,0.333,ft,good,57,18,0.509,0.389,02,176
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:56,,54,58,"GOOD FT by KARSNER,JOSH",4,2,,,68,18,0.397,0.333,ft,good,58,18,0.517,0.389,02,176
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:56,,54,58,"SUB IN by WESLEY,TYLER",4,2,,,68,18,0.397,0.333,,,58,18,0.517,0.389,02,176
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:56,,54,58,"SUB OUT by SCINTA,BLAKE",4,2,,,68,18,0.397,0.333,,,58,18,0.517,0.389,02,176
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:46,"GOOD LAYUP by JONES,JUSTIN(in the paint)",56,58,,2,2,layup,good,69,18,0.406,0.333,,,58,18,0.517,0.389,02,166
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:46,"ASSIST  by DELPH,ADAM",56,58,,2,2,,,69,18,0.406,0.333,,,58,18,0.517,0.389,02,166
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:23,,56,58,"TURNOVER  by TAYLOR,CHRIS",2,2,,,69,18,0.406,0.333,,,58,18,0.517,0.389,02,143
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:16,"MISS JUMPER by DELPH,ADAM",56,58,,2,2,jumper,miss,70,18,0.4,0.333,,,58,18,0.517,0.389,02,136
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:16,,56,58,"REBOUND DEF by WESLEY,TYLER",2,2,,,70,18,0.4,0.333,,,58,18,0.517,0.389,02,136
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:57,,56,61,"GOOD 3PTR by KARSNER,JOSH",5,2,,,70,18,0.4,0.333,3ptr,good,59,19,0.525,0.421,01,117
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:57,,56,61,"ASSIST  by ELLIS,BRYON",5,2,,,70,18,0.4,0.333,,,59,19,0.525,0.421,01,117
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:45,"TURNOVER  by DELPH,ADAM",56,61,,5,2,,,70,18,0.4,0.333,,,59,19,0.525,0.421,01,105
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:34,,56,61,"TURNOVER  by WHITESIDE,DONOVAN",5,2,,,70,18,0.4,0.333,,,59,19,0.525,0.421,01,94
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:32,"STEAL  by MCLEISH,MITCH",56,61,,5,2,,,70,18,0.4,0.333,,,59,19,0.525,0.421,01,92
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:30,"MISS LAYUP by MCLEISH,MITCH",56,61,,5,2,layup,miss,71,18,0.394,0.333,,,59,19,0.525,0.421,01,90
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:30,,56,61,"REBOUND DEF by TAYLOR,CHRIS",5,2,,,71,18,0.394,0.333,,,59,19,0.525,0.421,01,90
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:58,,56,64,"GOOD 3PTR by ELLIS,BRYON",8,2,,,71,18,0.394,0.333,3ptr,good,60,20,0.533,0.45,00,58
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:58,,56,64,"ASSIST  by KARSNER,JOSH",8,2,,,71,18,0.394,0.333,,,60,20,0.533,0.45,00,58
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:55,"SUB IN by EUTON,DAKOTAH",56,64,,8,2,,,71,18,0.394,0.333,,,60,20,0.533,0.45,00,55
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:55,"SUB OUT by MCLEISH,MITCH",56,64,,8,2,,,71,18,0.394,0.333,,,60,20,0.533,0.45,00,55
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:55,,56,64,"SUB IN by GRIGGS,MATT",8,2,,,71,18,0.394,0.333,,,60,20,0.533,0.45,00,55
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:55,,56,64,"SUB IN by SCINTA,BLAKE",8,2,,,71,18,0.394,0.333,,,60,20,0.533,0.45,00,55
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:55,,56,64,"SUB OUT by KARSNER,JOSH",8,2,,,71,18,0.394,0.333,,,60,20,0.533,0.45,00,55
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:55,,56,64,"SUB OUT by WHITESIDE,DONOVAN",8,2,,,71,18,0.394,0.333,,,60,20,0.533,0.45,00,55
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:52,,56,64,"FOUL  by GRIGGS,MATT",8,2,,,71,18,0.394,0.333,foul,,60,20,0.533,0.45,00,52
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:52,"MISS JUMPER by DELPH,ADAM",56,64,,8,2,jumper,miss,72,18,0.389,0.333,,,60,20,0.533,0.45,00,52
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:52,,56,64,"REBOUND DEF by SCINTA,BLAKE",8,2,,,72,18,0.389,0.333,,,60,20,0.533,0.45,00,52
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:52,"FOUL  by BAIR,KYLE",56,64,,8,2,foul,,72,18,0.389,0.333,,,60,20,0.533,0.45,00,52
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:52,,56,65,"GOOD FT by GRIGGS,MATT",9,2,,,72,18,0.389,0.333,ft,good,61,20,0.541,0.45,00,52
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:52,,56,65,"MISS FT by GRIGGS,MATT",9,2,,,72,18,0.389,0.333,ft,miss,62,20,0.532,0.45,00,52
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:52,"REBOUND DEF by BRAUNER,SHAWN",56,65,,9,2,,,72,18,0.389,0.333,,,62,20,0.532,0.45,00,52
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:24,"GOOD 3PTR by JONES,JUSTIN",59,65,,6,2,3ptr,good,73,19,0.397,0.368,,,62,20,0.532,0.45,00,24
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:24,"ASSIST  by BRAUNER,SHAWN",59,65,,6,2,,,73,19,0.397,0.368,,,62,20,0.532,0.45,00,24
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:24,"FOUL  by DELPH,ADAM",59,65,,6,2,foul,,73,19,0.397,0.368,,,62,20,0.532,0.45,00,24
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:24,,59,65,"MISS FT by SCINTA,BLAKE",6,2,,,73,19,0.397,0.368,ft,miss,63,20,0.524,0.45,00,24
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:24,,59,65,REBOUND DEADB by TEAM,6,2,,,73,19,0.397,0.368,,,63,20,0.524,0.45,00,24
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:24,,59,66,"GOOD FT by SCINTA,BLAKE",7,2,,,73,19,0.397,0.368,ft,good,64,20,0.531,0.45,00,24
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:24,"SUB OUT by BAIR,KYLE",59,66,,7,2,,,73,19,0.397,0.368,,,64,20,0.531,0.45,00,24
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:20,"MISS 3PTR by FLANNERY,AUSTIN",59,66,,7,2,3ptr,miss,74,20,0.392,0.35,,,64,20,0.531,0.45,00,20
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:20,"REBOUND OFF by DELPH,ADAM",59,66,,7,2,,,74,20,0.392,0.35,,,64,20,0.531,0.45,00,20
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:16,"MISS LAYUP by DELPH,ADAM",59,66,,7,2,layup,miss,75,20,0.387,0.35,,,64,20,0.531,0.45,00,16
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:16,,59,66,"REBOUND DEF by SCINTA,BLAKE",7,2,,,75,20,0.387,0.35,,,64,20,0.531,0.45,00,16
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:00,"SUB IN by BRAUNER,SHAWN",59,66,,7,2,,,75,20,0.387,0.35,,,64,20,0.531,0.45,00,0
