game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,"FOUL  by TAYLOR,CHRIS",41,29,,-12,1,foul,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,"TURNOVER  by TAYLOR,CHRIS",41,29,,-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,"SUB IN by GRIGGS,MATT",41,29,,-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,"SUB OUT by TAYLOR,CHRIS",41,29,,-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,,41,29,"SUB IN by KINNEY,JORDAN",-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,,41,29,"SUB IN by MOLINET,CHRISTIAN",-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,,41,29,"SUB OUT by HAMILTON,PRICE",-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:31,,41,29,"SUB OUT by DAVIS,ALEX",-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1231
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:03,,41,31,"GOOD JUMPER by KINNEY,JORDAN",-10,1,,,31,10,0.645,0.4,jumper,good,28,6,0.536,0.667,20,1203
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,19:45,,41,33,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",-8,2,,,31,10,0.645,0.4,jumper,good,29,6,0.552,0.667,19,1185
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,19:06,"GOOD JUMPER by WESLEY,TYLER(in the paint)",43,33,,-10,2,jumper,good,32,10,0.656,0.4,,,29,6,0.552,0.667,19,1146
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,18:55,,43,33,"MISS 3PTR by JOVAAG,BRANDEN",-10,2,,,32,10,0.656,0.4,3ptr,miss,30,7,0.533,0.571,18,1135
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,18:55,"REBOUND DEF by WESLEY,TYLER",43,33,,-10,2,,,32,10,0.656,0.4,,,30,7,0.533,0.571,18,1135
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,18:34,"MISS LAYUP by WESLEY,TYLER",43,33,,-10,2,layup,miss,33,10,0.636,0.4,,,30,7,0.533,0.571,18,1114
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,18:34,,43,33,"BLOCK  by MOLINET,CHRISTIAN",-10,2,,,33,10,0.636,0.4,,,30,7,0.533,0.571,18,1114
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,18:34,,43,33,"REBOUND DEF by KINNEY,JORDAN",-10,2,,,33,10,0.636,0.4,,,30,7,0.533,0.571,18,1114
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,18:28,,43,36,"GOOD 3PTR by JOVAAG,BRANDEN(fastbreak)",-7,2,,,33,10,0.636,0.4,3ptr,good,31,8,0.548,0.625,18,1108
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,18:28,,43,36,"ASSIST  by MOLINET,CHRISTIAN",-7,2,,,33,10,0.636,0.4,,,31,8,0.548,0.625,18,1108
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,17:55,,43,36,"FOUL  by MOLINET,CHRISTIAN",-7,2,,,33,10,0.636,0.4,foul,,31,8,0.548,0.625,17,1075
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,17:47,"GOOD JUMPER by KARSNER,JOSH",45,36,,-9,2,jumper,good,34,10,0.647,0.4,,,31,8,0.548,0.625,17,1067
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,17:12,,45,39,"GOOD 3PTR by MOLINET,CHRISTIAN",-6,2,,,34,10,0.647,0.4,3ptr,good,32,9,0.562,0.667,17,1032
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,17:12,,45,39,"ASSIST  by JOVAAG,BRANDEN",-6,2,,,34,10,0.647,0.4,,,32,9,0.562,0.667,17,1032
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:58,"GOOD 3PTR by WHITESIDE,DONOVAN(fastbreak)",48,39,,-9,2,3ptr,good,35,11,0.657,0.455,,,32,9,0.562,0.667,16,1018
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:58,"ASSIST  by KARSNER,JOSH",48,39,,-9,2,,,35,11,0.657,0.455,,,32,9,0.562,0.667,16,1018
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:44,"SUB IN by SCINTA,BLAKE",48,39,,-9,2,,,35,11,0.657,0.455,,,32,9,0.562,0.667,16,1004
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:44,"SUB OUT by KARSNER,JOSH",48,39,,-9,2,,,35,11,0.657,0.455,,,32,9,0.562,0.667,16,1004
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:41,,48,39,"MISS 3PTR by PURDY,SAM",-9,2,,,35,11,0.657,0.455,3ptr,miss,33,10,0.545,0.6,16,1001
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:41,"REBOUND DEF by WHITESIDE,DONOVAN",48,39,,-9,2,,,35,11,0.657,0.455,,,33,10,0.545,0.6,16,1001
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:32,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",50,39,,-11,2,layup,good,36,11,0.667,0.455,,,33,10,0.545,0.6,16,992
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:32,"ASSIST  by SCINTA,BLAKE",50,39,,-11,2,,,36,11,0.667,0.455,,,33,10,0.545,0.6,16,992
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:31,,50,39,"FOUL  by KINNEY,JORDAN",-11,2,,,36,11,0.667,0.455,foul,,33,10,0.545,0.6,16,991
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:31,"GOOD FT by WESLEY,TYLER",51,39,,-12,2,ft,good,37,11,0.676,0.455,,,33,10,0.545,0.6,16,991
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:06,,51,39,"MISS JUMPER by MOLINET,CHRISTIAN",-12,2,,,37,11,0.676,0.455,jumper,miss,34,10,0.529,0.6,16,966
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,16:06,,51,39,REBOUND OFF by TEAM,-12,2,,,37,11,0.676,0.455,,,34,10,0.529,0.6,16,966
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,15:53,,51,39,"TURNOVER  by JOVAAG,BRANDEN",-12,2,,,37,11,0.676,0.455,,,34,10,0.529,0.6,15,953
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,15:52,"STEAL  by TAYLOR,CHRIS",51,39,,-12,2,,,37,11,0.676,0.455,,,34,10,0.529,0.6,15,952
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,15:36,"GOOD JUMPER by ELLIS,BRYON(in the paint)",53,39,,-14,2,jumper,good,38,11,0.684,0.455,,,34,10,0.529,0.6,15,936
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,15:25,,53,39,"MISS 3PTR by PURDY,SAM",-14,2,,,38,11,0.684,0.455,3ptr,miss,35,11,0.514,0.545,15,925
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,15:25,,53,39,REBOUND OFF by TEAM,-14,2,,,38,11,0.684,0.455,,,35,11,0.514,0.545,15,925
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,15:17,,53,41,"GOOD JUMPER by MOLINET,CHRISTIAN",-12,2,,,38,11,0.684,0.455,jumper,good,36,11,0.528,0.545,15,917
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:56,"MISS JUMPER by SCINTA,BLAKE",53,41,,-12,2,jumper,miss,39,11,0.667,0.455,,,36,11,0.528,0.545,14,896
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:56,,53,41,"REBOUND DEF by MOLINET,CHRISTIAN",-12,2,,,39,11,0.667,0.455,,,36,11,0.528,0.545,14,896
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:48,,53,41,"TURNOVER  by MOLINET,CHRISTIAN",-12,2,,,39,11,0.667,0.455,,,36,11,0.528,0.545,14,888
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:48,"STEAL  by TAYLOR,CHRIS",53,41,,-12,2,,,39,11,0.667,0.455,,,36,11,0.528,0.545,14,888
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:37,"MISS 3PTR by WHITESIDE,DONOVAN",53,41,,-12,2,3ptr,miss,40,12,0.65,0.417,,,36,11,0.528,0.545,14,877
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:37,"REBOUND OFF by WESLEY,TYLER",53,41,,-12,2,,,40,12,0.65,0.417,,,36,11,0.528,0.545,14,877
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,,53,41,"FOUL  by MOLINET,CHRISTIAN",-12,2,,,40,12,0.65,0.417,foul,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"GOOD FT by WESLEY,TYLER",54,41,,-13,2,ft,good,41,12,0.659,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"GOOD FT by WESLEY,TYLER",55,41,,-14,2,ft,good,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"SUB IN by HERTZEL,HOLDEN",55,41,,-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"SUB IN by LOPEZ,COLLIN",55,41,,-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"SUB IN by GRIGGS,MATT",55,41,,-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"SUB OUT by WESLEY,TYLER",55,41,,-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"SUB OUT by TAYLOR,CHRIS",55,41,,-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,"SUB OUT by ELLIS,BRYON",55,41,,-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,,55,41,"SUB IN by HAMILTON,PRICE",-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,,55,41,"SUB IN by COURSON,TYLER",-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,,55,41,"SUB IN by PITTS,ALEC",-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,,55,41,"SUB OUT by PURDY,SAM",-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,,55,41,"SUB OUT by KINNEY,JORDAN",-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:34,,55,41,"SUB OUT by MOLINET,CHRISTIAN",-14,2,,,42,12,0.667,0.417,,,36,11,0.528,0.545,14,874
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:24,,55,44,"GOOD 3PTR by JOVAAG,BRANDEN",-11,2,,,42,12,0.667,0.417,3ptr,good,37,12,0.541,0.583,14,864
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:24,,55,44,"ASSIST  by DAVIS,ALEX",-11,2,,,42,12,0.667,0.417,,,37,12,0.541,0.583,14,864
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:07,,55,44,"FOUL  by HAMILTON,PRICE",-11,2,,,42,12,0.667,0.417,foul,,37,12,0.541,0.583,14,847
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:07,"GOOD FT by SCINTA,BLAKE",56,44,,-12,2,ft,good,43,12,0.674,0.417,,,37,12,0.541,0.583,14,847
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:07,"GOOD FT by SCINTA,BLAKE",57,44,,-13,2,ft,good,44,12,0.682,0.417,,,37,12,0.541,0.583,14,847
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:07,"SUB IN by KARSNER,JOSH",57,44,,-13,2,,,44,12,0.682,0.417,,,37,12,0.541,0.583,14,847
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,14:07,"SUB OUT by WHITESIDE,DONOVAN",57,44,,-13,2,,,44,12,0.682,0.417,,,37,12,0.541,0.583,14,847
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:55,"FOUL  by LOPEZ,COLLIN",57,44,,-13,2,foul,,44,12,0.682,0.417,,,37,12,0.541,0.583,13,835
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:41,,57,44,"MISS 3PTR by JOVAAG,BRANDEN",-13,2,,,44,12,0.682,0.417,3ptr,miss,38,13,0.526,0.538,13,821
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:41,,57,44,"REBOUND OFF by COURSON,TYLER",-13,2,,,44,12,0.682,0.417,,,38,13,0.526,0.538,13,821
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:33,,57,44,"MISS LAYUP by DAVIS,ALEX",-13,2,,,44,12,0.682,0.417,layup,miss,39,13,0.513,0.538,13,813
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:33,"BLOCK  by SCINTA,BLAKE",57,44,,-13,2,,,44,12,0.682,0.417,,,39,13,0.513,0.538,13,813
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:33,"REBOUND DEF by GRIGGS,MATT",57,44,,-13,2,,,44,12,0.682,0.417,,,39,13,0.513,0.538,13,813
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:32,,57,44,"FOUL  by DAVIS,ALEX",-13,2,,,44,12,0.682,0.417,foul,,39,13,0.513,0.538,13,812
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:32,,57,44,"SUB IN by PATRICK,DREW",-13,2,,,44,12,0.682,0.417,,,39,13,0.513,0.538,13,812
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:32,,57,44,"SUB IN by MOLINET,CHRISTIAN",-13,2,,,44,12,0.682,0.417,,,39,13,0.513,0.538,13,812
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:32,,57,44,"SUB OUT by DAVIS,ALEX",-13,2,,,44,12,0.682,0.417,,,39,13,0.513,0.538,13,812
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:32,,57,44,"SUB OUT by JOVAAG,BRANDEN",-13,2,,,44,12,0.682,0.417,,,39,13,0.513,0.538,13,812
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:19,"TURNOVER  by SCINTA,BLAKE",57,44,,-13,2,,,44,12,0.682,0.417,,,39,13,0.513,0.538,13,799
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,13:09,,57,47,"GOOD 3PTR by COURSON,TYLER",-10,2,,,44,12,0.682,0.417,3ptr,good,40,14,0.525,0.571,13,789
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,12:42,"GOOD JUMPER by KARSNER,JOSH",59,47,,-12,2,jumper,good,45,12,0.689,0.417,,,40,14,0.525,0.571,12,762
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,12:25,,59,47,"MISS 3PTR by PITTS,ALEC",-12,2,,,45,12,0.689,0.417,3ptr,miss,41,15,0.512,0.533,12,745
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,12:25,,59,47,"REBOUND OFF by COURSON,TYLER",-12,2,,,45,12,0.689,0.417,,,41,15,0.512,0.533,12,745
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,12:22,,59,49,"GOOD TIPIN by COURSON,TYLER(in the paint)",-10,2,,,45,12,0.689,0.417,,good,42,15,0.524,0.533,12,742
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,12:02,"MISS 3PTR by LOPEZ,COLLIN",59,49,,-10,2,3ptr,miss,46,13,0.674,0.385,,,42,15,0.524,0.533,12,722
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,12:02,,59,49,"REBOUND DEF by PATRICK,DREW",-10,2,,,46,13,0.674,0.385,,,42,15,0.524,0.533,12,722
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,11:54,,59,52,"GOOD 3PTR by PITTS,ALEC(fastbreak)",-7,2,,,46,13,0.674,0.385,3ptr,good,43,16,0.535,0.562,11,714
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,11:54,,59,52,"ASSIST  by MOLINET,CHRISTIAN",-7,2,,,46,13,0.674,0.385,,,43,16,0.535,0.562,11,714
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,11:51,TIMEOUT TEAM by TEAM,59,52,,-7,2,,,46,13,0.674,0.385,,,43,16,0.535,0.562,11,711
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,11:51,"SUB IN by WESLEY,TYLER",59,52,,-7,2,,,46,13,0.674,0.385,,,43,16,0.535,0.562,11,711
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,11:51,"SUB IN by WHITESIDE,DONOVAN",59,52,,-7,2,,,46,13,0.674,0.385,,,43,16,0.535,0.562,11,711
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,11:51,"SUB IN by ELLIS,BRYON",59,52,,-7,2,,,46,13,0.674,0.385,,,43,16,0.535,0.562,11,711
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,11:51,"SUB OUT by HERTZEL,HOLDEN",59,52,,-7,2,,,46,13,0.674,0.385,,,43,16,0.535,0.562,11,711
