game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,,25,30,"FOUL  by BARRETT,JORDAN",5,1,,,29,6,0.483,0.333,foul,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,"MISS FT by SCINTA,BLAKE",25,30,,5,1,ft,miss,30,6,0.467,0.333,,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,REBOUND DEADB by TEAM,25,30,,5,1,,,30,6,0.467,0.333,,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,"GOOD FT by SCINTA,BLAKE",26,30,,4,1,ft,good,31,6,0.484,0.333,,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,"SUB IN by HERTZEL,HOLDEN",26,30,,4,1,,,31,6,0.484,0.333,,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,"SUB IN by WHITESIDE,DONOVAN",26,30,,4,1,,,31,6,0.484,0.333,,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,"SUB IN by TAYLOR,CHRIS",26,30,,4,1,,,31,6,0.484,0.333,,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:54,"SUB OUT by WESLEY,TYLER",26,30,,4,1,,,31,6,0.484,0.333,,,29,8,0.517,0.375,20,1254
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:54,"SUB OUT by GRIGGS,MATT",26,30,,4,1,,,31,6,0.484,0.333,,,29,8,0.517,0.375,20,1254
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:50,,26,30,"MISS JUMPER by RILEY,JAREN",4,1,,,31,6,0.484,0.333,jumper,miss,30,8,0.5,0.375,20,1250
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:50,"REBOUND DEF by TAYLOR,CHRIS",26,30,,4,1,,,31,6,0.484,0.333,,,30,8,0.5,0.375,20,1250
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:24,"SUB OUT by KARSNER,JOSH",26,30,,4,1,,,31,6,0.484,0.333,,,30,8,0.5,0.375,20,1224
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:15,"FOUL  by SCINTA,BLAKE",26,30,,4,1,foul,,31,6,0.484,0.333,,,30,8,0.5,0.375,20,1215
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:15,"SUB IN by WESLEY,TYLER",26,30,,4,1,,,31,6,0.484,0.333,,,30,8,0.5,0.375,20,1215
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:15,"SUB OUT by HERTZEL,HOLDEN",26,30,,4,1,,,31,6,0.484,0.333,,,30,8,0.5,0.375,20,1215
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:00,,26,30,"MISS JUMPER by RILEY,JAREN",4,1,,,31,6,0.484,0.333,jumper,miss,31,8,0.484,0.375,20,1200
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:00,REBOUND DEF by TEAM,26,30,,4,1,,,31,6,0.484,0.333,,,31,8,0.484,0.375,20,1200
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,20:00,,26,30,"SUB IN by PRIMM,COLTON",4,2,,,31,6,0.484,0.333,,,31,8,0.484,0.375,20,1200
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,20:00,,26,30,"SUB IN by WUICH,PRESTON",4,2,,,31,6,0.484,0.333,,,31,8,0.484,0.375,20,1200
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,20:00,,26,30,"SUB OUT by WUICH,PRESTON",4,2,,,31,6,0.484,0.333,,,31,8,0.484,0.375,20,1200
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,20:00,,26,30,"SUB OUT by SHERIDAN,DAYTON",4,2,,,31,6,0.484,0.333,,,31,8,0.484,0.375,20,1200
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:50,,26,32,"GOOD LAYUP by PRIMM,COLTON(in the paint)",6,2,,,31,6,0.484,0.333,layup,good,32,8,0.5,0.375,19,1190
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:50,,26,32,"ASSIST  by RILEY,JAREN",6,2,,,31,6,0.484,0.333,,,32,8,0.5,0.375,19,1190
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:29,"MISS LAYUP by SCINTA,BLAKE",26,32,,6,2,layup,miss,32,6,0.469,0.333,,,32,8,0.5,0.375,19,1169
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:29,"REBOUND OFF by SCINTA,BLAKE",26,32,,6,2,,,32,6,0.469,0.333,,,32,8,0.5,0.375,19,1169
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:27,,26,32,"FOUL  by VANCE,LUKE",6,2,,,32,6,0.469,0.333,foul,,32,8,0.5,0.375,19,1167
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:27,"MISS FT by SCINTA,BLAKE",26,32,,6,2,ft,miss,33,6,0.455,0.333,,,32,8,0.5,0.375,19,1167
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:27,REBOUND DEADB by TEAM,26,32,,6,2,,,33,6,0.455,0.333,,,32,8,0.5,0.375,19,1167
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:27,"GOOD FT by SCINTA,BLAKE",27,32,,5,2,ft,good,34,6,0.471,0.333,,,32,8,0.5,0.375,19,1167
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:14,,27,32,"MISS LAYUP by VANCE,LUKE",5,2,,,34,6,0.471,0.333,layup,miss,33,8,0.485,0.375,19,1154
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:14,"BLOCK  by SCINTA,BLAKE",27,32,,5,2,,,34,6,0.471,0.333,,,33,8,0.485,0.375,19,1154
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:14,,27,32,"REBOUND OFF by VANCE,LUKE",5,2,,,34,6,0.471,0.333,,,33,8,0.485,0.375,19,1154
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:09,,27,32,"MISS LAYUP by VANCE,LUKE",5,2,,,34,6,0.471,0.333,layup,miss,34,8,0.471,0.375,19,1149
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,19:09,"REBOUND DEF by ELLIS,BRYON",27,32,,5,2,,,34,6,0.471,0.333,,,34,8,0.471,0.375,19,1149
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,18:51,"MISS JUMPER by TAYLOR,CHRIS",27,32,,5,2,jumper,miss,35,6,0.457,0.333,,,34,8,0.471,0.375,18,1131
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,18:51,,27,32,"REBOUND DEF by TAULTON,JORDAN",5,2,,,35,6,0.457,0.333,,,34,8,0.471,0.375,18,1131
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,18:41,,27,32,"TURNOVER  by TAULTON,JORDAN",5,2,,,35,6,0.457,0.333,,,34,8,0.471,0.375,18,1121
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,18:38,"STEAL  by KARSNER,JOSH",27,32,,5,2,,,35,6,0.457,0.333,,,34,8,0.471,0.375,18,1118
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,18:24,"MISS 3PTR by SCINTA,BLAKE",27,32,,5,2,3ptr,miss,36,7,0.444,0.286,,,34,8,0.471,0.375,18,1104
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,18:24,,27,32,"REBOUND DEF by VANCE,LUKE",5,2,,,36,7,0.444,0.286,,,34,8,0.471,0.375,18,1104
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,18:00,,27,34,"GOOD JUMPER by VANCE,LUKE(in the paint)",7,2,,,36,7,0.444,0.286,jumper,good,35,8,0.486,0.375,18,1080
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:36,"TURNOVER  by SCINTA,BLAKE",27,34,,7,2,,,36,7,0.444,0.286,,,35,8,0.486,0.375,17,1056
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:35,,27,34,"STEAL  by TAULTON,JORDAN",7,2,,,36,7,0.444,0.286,,,35,8,0.486,0.375,17,1055
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:31,,27,34,"TURNOVER  by TAULTON,JORDAN",7,2,,,36,7,0.444,0.286,,,35,8,0.486,0.375,17,1051
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:30,"STEAL  by SCINTA,BLAKE",27,34,,7,2,,,36,7,0.444,0.286,,,35,8,0.486,0.375,17,1050
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:19,"MISS LAYUP by WESLEY,TYLER",27,34,,7,2,layup,miss,37,7,0.432,0.286,,,35,8,0.486,0.375,17,1039
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:19,"REBOUND OFF by TAYLOR,CHRIS",27,34,,7,2,,,37,7,0.432,0.286,,,35,8,0.486,0.375,17,1039
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:04,"GOOD 3PTR by KARSNER,JOSH",30,34,,4,2,3ptr,good,38,8,0.447,0.375,,,35,8,0.486,0.375,17,1024
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:44,"FOUL  by TAYLOR,CHRIS",30,34,,4,2,foul,,38,8,0.447,0.375,,,35,8,0.486,0.375,16,1004
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:44,"SUB IN by WHITESIDE,DONOVAN",30,34,,4,2,,,38,8,0.447,0.375,,,35,8,0.486,0.375,16,1004
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:44,"SUB OUT by SCINTA,BLAKE",30,34,,4,2,,,38,8,0.447,0.375,,,35,8,0.486,0.375,16,1004
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:44,,30,34,"SUB IN by BARRETT,JORDAN",4,2,,,38,8,0.447,0.375,,,35,8,0.486,0.375,16,1004
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:44,,30,34,"SUB OUT by TAULTON,JORDAN",4,2,,,38,8,0.447,0.375,,,35,8,0.486,0.375,16,1004
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:35,,30,34,"MISS LAYUP by PRIMM,COLTON",4,2,,,38,8,0.447,0.375,layup,miss,36,8,0.472,0.375,16,995
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:35,"REBOUND DEF by KARSNER,JOSH",30,34,,4,2,,,38,8,0.447,0.375,,,36,8,0.472,0.375,16,995
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:23,"MISS JUMPER by TAYLOR,CHRIS",30,34,,4,2,jumper,miss,39,8,0.436,0.375,,,36,8,0.472,0.375,16,983
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:23,,30,34,"BLOCK  by BARRETT,JORDAN",4,2,,,39,8,0.436,0.375,,,36,8,0.472,0.375,16,983
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:23,,30,34,"REBOUND DEF by BARRETT,JORDAN",4,2,,,39,8,0.436,0.375,,,36,8,0.472,0.375,16,983
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:51,,30,34,"TURNOVER  by PRIMM,COLTON",4,2,,,39,8,0.436,0.375,,,36,8,0.472,0.375,15,951
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:49,"STEAL  by WHITESIDE,DONOVAN",30,34,,4,2,,,39,8,0.436,0.375,,,36,8,0.472,0.375,15,949
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:20,"MISS JUMPER by GRIGGS,MATT",30,34,,4,2,jumper,miss,40,8,0.425,0.375,,,36,8,0.472,0.375,15,920
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:20,"REBOUND OFF by WESLEY,TYLER",30,34,,4,2,,,40,8,0.425,0.375,,,36,8,0.472,0.375,15,920
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:17,"GOOD LAYUP by WESLEY,TYLER(in the paint)",32,34,,2,2,layup,good,41,8,0.439,0.375,,,36,8,0.472,0.375,15,917
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:10,,32,34,TIMEOUT 30SEC by TEAM,2,2,,,41,8,0.439,0.375,,,36,8,0.472,0.375,15,910
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:10,,32,34,"SUB IN by SHERIDAN,DAYTON",2,2,,,41,8,0.439,0.375,,,36,8,0.472,0.375,15,910
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:10,,32,34,"SUB IN by NIKOLOVSKI,DREW",2,2,,,41,8,0.439,0.375,,,36,8,0.472,0.375,15,910
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:10,,32,34,"SUB IN by CONARD,ALEC",2,2,,,41,8,0.439,0.375,,,36,8,0.472,0.375,15,910
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:10,,32,34,"SUB OUT by PRIMM,COLTON",2,2,,,41,8,0.439,0.375,,,36,8,0.472,0.375,15,910
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:10,,32,34,"SUB OUT by GRAM,ANDY",2,2,,,41,8,0.439,0.375,,,36,8,0.472,0.375,15,910
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:10,,32,34,"SUB OUT by VANCE,LUKE",2,2,,,41,8,0.439,0.375,,,36,8,0.472,0.375,15,910
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:55,"FOUL  by GRIGGS,MATT",32,34,,2,2,foul,,41,8,0.439,0.375,,,36,8,0.472,0.375,14,895
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:55,,32,34,"MISS FT by BARRETT,JORDAN",2,2,,,41,8,0.439,0.375,ft,miss,37,8,0.459,0.375,14,895
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:55,,32,34,REBOUND DEADB by TEAM,2,2,,,41,8,0.439,0.375,,,37,8,0.459,0.375,14,895
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:55,,32,35,"GOOD FT by BARRETT,JORDAN",3,2,,,41,8,0.439,0.375,ft,good,38,8,0.474,0.375,14,895
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:55,"SUB IN by GRIGGS,MATT",32,35,,3,2,,,41,8,0.439,0.375,,,38,8,0.474,0.375,14,895
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:55,"SUB OUT by TAYLOR,CHRIS",32,35,,3,2,,,41,8,0.439,0.375,,,38,8,0.474,0.375,14,895
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:25,,32,35,"MISS LAYUP by TAULTON,JORDAN",3,2,,,41,8,0.439,0.375,layup,miss,39,8,0.462,0.375,14,865
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:25,"REBOUND DEF by WHITESIDE,DONOVAN",32,35,,3,2,,,41,8,0.439,0.375,,,39,8,0.462,0.375,14,865
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:15,,32,35,"MISS LAYUP by SHERIDAN,DAYTON",3,2,,,41,8,0.439,0.375,layup,miss,40,8,0.45,0.375,14,855
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:15,"REBOUND DEF by WESLEY,TYLER",32,35,,3,2,,,41,8,0.439,0.375,,,40,8,0.45,0.375,14,855
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:02,"GOOD 3PTR by ELLIS,BRYON",35,35,,0,2,3ptr,good,42,9,0.452,0.444,,,40,8,0.45,0.375,14,842
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:02,"ASSIST  by GRIGGS,MATT",35,35,,0,2,,,42,9,0.452,0.444,,,40,8,0.45,0.375,14,842
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:48,,35,38,"GOOD 3PTR by NIKOLOVSKI,DREW",3,2,,,42,9,0.452,0.444,3ptr,good,41,9,0.463,0.444,13,828
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:48,,35,38,"ASSIST  by BARRETT,JORDAN",3,2,,,42,9,0.452,0.444,,,41,9,0.463,0.444,13,828
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:23,"GOOD 3PTR by GRIGGS,MATT",38,38,,0,2,3ptr,good,43,10,0.465,0.5,,,41,9,0.463,0.444,13,803
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:23,"ASSIST  by WESLEY,TYLER",38,38,,0,2,,,43,10,0.465,0.5,,,41,9,0.463,0.444,13,803
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:06,,38,40,"GOOD JUMPER by CONARD,ALEC",2,2,,,43,10,0.465,0.5,jumper,good,42,9,0.476,0.444,13,786
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:52,,38,40,"FOUL  by BARRETT,JORDAN",2,2,,,43,10,0.465,0.5,foul,,42,9,0.476,0.444,12,772
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:52,"SUB IN by HERTZEL,HOLDEN",38,40,,2,2,,,43,10,0.465,0.5,,,42,9,0.476,0.444,12,772
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:52,"SUB IN by SCINTA,BLAKE",38,40,,2,2,,,43,10,0.465,0.5,,,42,9,0.476,0.444,12,772
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:52,"SUB OUT by WESLEY,TYLER",38,40,,2,2,,,43,10,0.465,0.5,,,42,9,0.476,0.444,12,772
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:52,"SUB OUT by KARSNER,JOSH",38,40,,2,2,,,43,10,0.465,0.5,,,42,9,0.476,0.444,12,772
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:33,"MISS LAYUP by HERTZEL,HOLDEN",38,40,,2,2,layup,miss,44,10,0.455,0.5,,,42,9,0.476,0.444,12,753
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:33,,38,40,REBOUND DEF by TEAM,2,2,,,44,10,0.455,0.5,,,42,9,0.476,0.444,12,753
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:32,"FOUL  by HERTZEL,HOLDEN",38,40,,2,2,foul,,44,10,0.455,0.5,,,42,9,0.476,0.444,12,752
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:23,"SUB IN by LOPEZ,COLLIN",38,40,,2,2,,,44,10,0.455,0.5,,,42,9,0.476,0.444,12,743
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:23,"SUB OUT by ELLIS,BRYON",38,40,,2,2,,,44,10,0.455,0.5,,,42,9,0.476,0.444,12,743
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:20,,38,42,"GOOD JUMPER by RILEY,JAREN",4,2,,,44,10,0.455,0.5,jumper,good,43,9,0.488,0.444,12,740
