game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:34,"REBOUND DEF by GRIGGS,MATT",47,34,,-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,634
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:31,TIMEOUT TEAM by TEAM,47,34,,-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,631
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:31,"SUB IN by TAYLOR,CHRIS",47,34,,-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,631
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:31,"SUB OUT by GRIGGS,MATT",47,34,,-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,631
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:31,,47,34,"SUB IN by WHALEN,MAC",-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,631
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:31,,47,34,"SUB IN by GRAHAM,LAKE",-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,631
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:31,,47,34,"SUB OUT by ABRAMS,JONATHAN",-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,631
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:31,,47,34,"SUB OUT by HOWARD,MAC",-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,631
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:07,"MISS LAYUP by SCINTA,BLAKE",47,34,,-13,2,layup,miss,46,14,0.5,0.571,,,50,10,0.38,0.1,10,607
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:07,,47,34,"BLOCK  by BRUCE,DEVAN",-13,2,,,46,14,0.5,0.571,,,50,10,0.38,0.1,10,607
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:07,REBOUND OFF by TEAM,47,34,,-13,2,,,46,14,0.5,0.571,,,50,10,0.38,0.1,10,607
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:01,"MISS 3PTR by ELLIS,BRYON",47,34,,-13,2,3ptr,miss,47,15,0.489,0.533,,,50,10,0.38,0.1,10,601
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:01,,47,34,"REBOUND DEF by BRUCE,DEVAN",-13,2,,,47,15,0.489,0.533,,,50,10,0.38,0.1,10,601
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:45,"FOUL  by KARSNER,JOSH",47,34,,-13,2,foul,,47,15,0.489,0.533,,,50,10,0.38,0.1,09,585
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:45,,47,35,"GOOD FT by WHALEN,MAC",-12,2,,,47,15,0.489,0.533,ft,good,51,10,0.392,0.1,09,585
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:45,,47,36,"GOOD FT by WHALEN,MAC",-11,2,,,47,15,0.489,0.533,ft,good,52,10,0.404,0.1,09,585
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:45,,47,37,"GOOD FT by WHALEN,MAC",-10,2,,,47,15,0.489,0.533,ft,good,53,10,0.415,0.1,09,585
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:45,,47,37,"SUB IN by MARSH,CODY",-10,2,,,47,15,0.489,0.533,,,53,10,0.415,0.1,09,585
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:45,,47,37,"SUB OUT by GRAHAM,LAKE",-10,2,,,47,15,0.489,0.533,,,53,10,0.415,0.1,09,585
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:26,,47,37,"FOUL  by MARSH,CODY",-10,2,,,47,15,0.489,0.533,foul,,53,10,0.415,0.1,09,566
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:26,"MISS FT by WESLEY,TYLER",47,37,,-10,2,ft,miss,48,15,0.479,0.533,,,53,10,0.415,0.1,09,566
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:26,REBOUND DEADB by TEAM,47,37,,-10,2,,,48,15,0.479,0.533,,,53,10,0.415,0.1,09,566
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:26,"GOOD FT by WESLEY,TYLER",48,37,,-11,2,ft,good,49,15,0.49,0.533,,,53,10,0.415,0.1,09,566
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:26,"SUB IN by LOPEZ,COLLIN",48,37,,-11,2,,,49,15,0.49,0.533,,,53,10,0.415,0.1,09,566
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:26,"SUB OUT by KARSNER,JOSH",48,37,,-11,2,,,49,15,0.49,0.533,,,53,10,0.415,0.1,09,566
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:08,,48,37,"MISS LAYUP by BRUCE,DEVAN",-11,2,,,49,15,0.49,0.533,layup,miss,54,10,0.407,0.1,09,548
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:08,"BLOCK  by WESLEY,TYLER",48,37,,-11,2,,,49,15,0.49,0.533,,,54,10,0.407,0.1,09,548
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:08,,48,37,REBOUND OFF by TEAM,-11,2,,,49,15,0.49,0.533,,,54,10,0.407,0.1,09,548
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:51,,48,37,"MISS JUMPER by SMOAK,HUNTER",-11,2,,,49,15,0.49,0.533,jumper,miss,55,10,0.4,0.1,08,531
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:51,,48,37,"REBOUND OFF by TEEMS,JORDAN",-11,2,,,49,15,0.49,0.533,,,55,10,0.4,0.1,08,531
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:35,,48,37,"TURNOVER  by TEEMS,JORDAN",-11,2,,,49,15,0.49,0.533,,,55,10,0.4,0.1,08,515
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:33,"STEAL  by ELLIS,BRYON",48,37,,-11,2,,,49,15,0.49,0.533,,,55,10,0.4,0.1,08,513
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:29,"GOOD LAYUP by TAYLOR,CHRIS(fastbreak)(in the paint)",50,37,,-13,2,layup,good,50,15,0.5,0.533,,,55,10,0.4,0.1,08,509
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:29,"ASSIST  by ELLIS,BRYON",50,37,,-13,2,,,50,15,0.5,0.533,,,55,10,0.4,0.1,08,509
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:17,,50,39,"GOOD LAYUP by WHALEN,MAC(in the paint)",-11,2,,,50,15,0.5,0.533,layup,good,56,10,0.411,0.1,08,497
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:17,,50,39,"ASSIST  by TEEMS,JORDAN",-11,2,,,50,15,0.5,0.533,,,56,10,0.411,0.1,08,497
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:05,"MISS LAYUP by TAYLOR,CHRIS",50,39,,-11,2,layup,miss,51,15,0.49,0.533,,,56,10,0.411,0.1,08,485
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:05,,50,39,"REBOUND DEF by BRUCE,DEVAN",-11,2,,,51,15,0.49,0.533,,,56,10,0.411,0.1,08,485
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:53,,50,39,"MISS JUMPER by WHALEN,MAC",-11,2,,,51,15,0.49,0.533,jumper,miss,57,10,0.404,0.1,07,473
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:53,,50,39,"REBOUND OFF by WHALEN,MAC",-11,2,,,51,15,0.49,0.533,,,57,10,0.404,0.1,07,473
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:52,,50,40,"GOOD FT by WHALEN,MAC",-10,2,,,51,15,0.49,0.533,ft,good,58,10,0.414,0.1,07,472
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,"FOUL  by WESLEY,TYLER",50,40,,-10,2,foul,,51,15,0.49,0.533,,,58,10,0.414,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,,50,41,"GOOD FT by WHALEN,MAC",-9,2,,,51,15,0.49,0.533,ft,good,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,"SUB IN by WHITESIDE,DONOVAN",50,41,,-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,"SUB OUT by LOPEZ,COLLIN",50,41,,-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,,50,41,"SUB IN by MCCLOUD,LEE",-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,,50,41,"SUB IN by ABRAMS,JONATHAN",-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,,50,41,"SUB IN by HOWARD,MAC",-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,,50,41,"SUB OUT by SMOAK,HUNTER",-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,,50,41,"SUB OUT by TEEMS,JORDAN",-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:50,,50,41,"SUB OUT by BRUCE,DEVAN",-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,470
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:36,"TURNOVER  by ELLIS,BRYON",50,41,,-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,456
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:35,,50,41,"STEAL  by MARSH,CODY",-9,2,,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,455
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:22,"FOUL  by TAYLOR,CHRIS",50,41,,-9,2,foul,,51,15,0.49,0.533,,,59,10,0.424,0.1,07,442
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:22,,50,42,"GOOD FT by ABRAMS,JONATHAN",-8,2,,,51,15,0.49,0.533,ft,good,60,10,0.433,0.1,07,442
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:22,TIMEOUT TEAM by TEAM,50,42,,-8,2,,,51,15,0.49,0.533,,,60,10,0.433,0.1,07,442
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:22,,50,42,"MISS FT by ABRAMS,JONATHAN",-8,2,,,51,15,0.49,0.533,ft,miss,61,10,0.426,0.1,07,442
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:22,"REBOUND DEF by WESLEY,TYLER",50,42,,-8,2,,,51,15,0.49,0.533,,,61,10,0.426,0.1,07,442
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:22,,50,42,"SUB IN by WRIGHT,JAKE",-8,2,,,51,15,0.49,0.533,,,61,10,0.426,0.1,07,442
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:22,,50,42,"SUB OUT by MARSH,CODY",-8,2,,,51,15,0.49,0.533,,,61,10,0.426,0.1,07,442
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:54,"MISS 3PTR by ELLIS,BRYON",50,42,,-8,2,3ptr,miss,52,16,0.481,0.5,,,61,10,0.426,0.1,06,414
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:54,"REBOUND OFF by WESLEY,TYLER",50,42,,-8,2,,,52,16,0.481,0.5,,,61,10,0.426,0.1,06,414
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:53,,50,42,"FOUL  by WRIGHT,JAKE",-8,2,,,52,16,0.481,0.5,foul,,61,10,0.426,0.1,06,413
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:53,,50,42,"SUB IN by GRAHAM,LAKE",-8,2,,,52,16,0.481,0.5,,,61,10,0.426,0.1,06,413
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:53,,50,42,"SUB OUT by WRIGHT,JAKE",-8,2,,,52,16,0.481,0.5,,,61,10,0.426,0.1,06,413
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:43,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",52,42,,-10,2,layup,good,53,16,0.491,0.5,,,61,10,0.426,0.1,06,403
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:25,"FOUL  by WHITESIDE,DONOVAN",52,42,,-10,2,foul,,53,16,0.491,0.5,,,61,10,0.426,0.1,06,385
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:25,,52,43,"GOOD FT by MCCLOUD,LEE",-9,2,,,53,16,0.491,0.5,ft,good,62,10,0.435,0.1,06,385
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:25,,52,44,"GOOD FT by MCCLOUD,LEE",-8,2,,,53,16,0.491,0.5,ft,good,63,10,0.444,0.1,06,385
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:25,"SUB IN by LOPEZ,COLLIN",52,44,,-8,2,,,53,16,0.491,0.5,,,63,10,0.444,0.1,06,385
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:25,"SUB OUT by WHITESIDE,DONOVAN",52,44,,-8,2,,,53,16,0.491,0.5,,,63,10,0.444,0.1,06,385
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:09,"GOOD 3PTR by SCINTA,BLAKE",55,44,,-11,2,3ptr,good,54,17,0.5,0.529,,,63,10,0.444,0.1,06,369
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:09,"ASSIST  by TAYLOR,CHRIS",55,44,,-11,2,,,54,17,0.5,0.529,,,63,10,0.444,0.1,06,369
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:53,,55,44,"MISS 3PTR by WHALEN,MAC",-11,2,,,54,17,0.5,0.529,3ptr,miss,64,11,0.438,0.091,05,353
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:53,"REBOUND DEF by TAYLOR,CHRIS",55,44,,-11,2,,,54,17,0.5,0.529,,,64,11,0.438,0.091,05,353
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:46,"MISS LAYUP by ELLIS,BRYON",55,44,,-11,2,layup,miss,55,17,0.491,0.529,,,64,11,0.438,0.091,05,346
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:46,,55,44,"REBOUND DEF by MCCLOUD,LEE",-11,2,,,55,17,0.491,0.529,,,64,11,0.438,0.091,05,346
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:28,,55,44,"MISS JUMPER by ABRAMS,JONATHAN",-11,2,,,55,17,0.491,0.529,jumper,miss,65,11,0.431,0.091,05,328
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:28,"REBOUND DEF by WESLEY,TYLER",55,44,,-11,2,,,55,17,0.491,0.529,,,65,11,0.431,0.091,05,328
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:27,,55,44,"SUB IN by SMOAK,HUNTER",-11,2,,,55,17,0.491,0.529,,,65,11,0.431,0.091,05,327
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:27,,55,44,"SUB OUT by ABRAMS,JONATHAN",-11,2,,,55,17,0.491,0.529,,,65,11,0.431,0.091,05,327
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:08,"MISS LAYUP by SCINTA,BLAKE",55,44,,-11,2,layup,miss,56,17,0.482,0.529,,,65,11,0.431,0.091,05,308
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:08,,55,44,"REBOUND DEF by HOWARD,MAC",-11,2,,,56,17,0.482,0.529,,,65,11,0.431,0.091,05,308
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:56,"FOUL  by WESLEY,TYLER",55,44,,-11,2,foul,,56,17,0.482,0.529,,,65,11,0.431,0.091,04,296
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:56,,55,45,"GOOD FT by WHALEN,MAC",-10,2,,,56,17,0.482,0.529,ft,good,66,11,0.439,0.091,04,296
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:56,,55,46,"GOOD FT by WHALEN,MAC",-9,2,,,56,17,0.482,0.529,ft,good,67,11,0.448,0.091,04,296
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:18,"MISS JUMPER by LOPEZ,COLLIN",55,46,,-9,2,jumper,miss,57,17,0.474,0.529,,,67,11,0.448,0.091,04,258
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:18,,55,46,"REBOUND DEF by WHALEN,MAC",-9,2,,,57,17,0.474,0.529,,,67,11,0.448,0.091,04,258
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:09,,55,46,"MISS LAYUP by HOWARD,MAC",-9,2,,,57,17,0.474,0.529,layup,miss,68,11,0.441,0.091,04,249
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:09,"REBOUND DEF by TAYLOR,CHRIS",55,46,,-9,2,,,57,17,0.474,0.529,,,68,11,0.441,0.091,04,249
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:05,,55,46,"FOUL  by WHALEN,MAC",-9,2,,,57,17,0.474,0.529,foul,,68,11,0.441,0.091,04,245
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:05,"SUB IN by KARSNER,JOSH",55,46,,-9,2,,,57,17,0.474,0.529,,,68,11,0.441,0.091,04,245
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:05,"SUB OUT by LOPEZ,COLLIN",55,46,,-9,2,,,57,17,0.474,0.529,,,68,11,0.441,0.091,04,245
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:47,"GOOD DUNK by SCINTA,BLAKE(in the paint)",57,46,,-11,2,,good,58,17,0.483,0.529,,,68,11,0.441,0.091,03,227
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:16,,57,46,"MISS JUMPER by WHALEN,MAC",-11,2,,,58,17,0.483,0.529,jumper,miss,69,11,0.435,0.091,03,196
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:16,"REBOUND DEF by WESLEY,TYLER",57,46,,-11,2,,,58,17,0.483,0.529,,,69,11,0.435,0.091,03,196
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:03,,57,46,"FOUL  by GRAHAM,LAKE",-11,2,,,58,17,0.483,0.529,foul,,69,11,0.435,0.091,03,183
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:03,"GOOD FT by SCINTA,BLAKE",58,46,,-12,2,ft,good,59,17,0.492,0.529,,,69,11,0.435,0.091,03,183
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:03,"GOOD FT by SCINTA,BLAKE",59,46,,-13,2,ft,good,60,17,0.5,0.529,,,69,11,0.435,0.091,03,183
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:58,,59,46,TIMEOUT TEAM by TEAM,-13,2,,,60,17,0.5,0.529,,,69,11,0.435,0.091,02,178
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:49,"FOUL  by KARSNER,JOSH",59,46,,-13,2,foul,,60,17,0.5,0.529,,,69,11,0.435,0.091,02,169
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,,59,47,"GOOD FT by WHALEN,MAC",-12,2,,,60,17,0.5,0.529,ft,good,70,11,0.443,0.091,02,168
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:48,,59,48,"GOOD FT by WHALEN,MAC",-11,2,,,60,17,0.5,0.529,ft,good,71,11,0.451,0.091,02,168
