game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:18,,17,26,"STEAL  by LOPEZ,COLLIN",9,1,,,25,2,0.44,0.0,,,32,14,0.344,0.357,22,1338
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,01:59,,17,26,"TURNOVER  by ELLIS,BRYON",9,1,,,25,2,0.44,0.0,,,32,14,0.344,0.357,21,1319
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,01:58,"STEAL  by ABRAMS,JONATHAN",17,26,,9,1,,,25,2,0.44,0.0,,,32,14,0.344,0.357,21,1318
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,01:52,"TURNOVER  by GRAHAM,LAKE",17,26,,9,1,,,25,2,0.44,0.0,,,32,14,0.344,0.357,21,1312
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,01:50,,17,26,"STEAL  by NEWSOME,TAYLOR",9,1,,,25,2,0.44,0.0,,,32,14,0.344,0.357,21,1310
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,01:23,,17,26,"MISS LAYUP by LOPEZ,COLLIN",9,1,,,25,2,0.44,0.0,layup,miss,33,14,0.333,0.357,21,1283
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,01:23,"REBOUND DEF by MARSH,CODY",17,26,,9,1,,,25,2,0.44,0.0,,,33,14,0.333,0.357,21,1283
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:56,"GOOD 3PTR by ABRAMS,JONATHAN",20,26,,6,1,3ptr,good,26,3,0.462,0.333,,,33,14,0.333,0.357,20,1256
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:56,"ASSIST  by MARSH,CODY",20,26,,6,1,,,26,3,0.462,0.333,,,33,14,0.333,0.357,20,1256
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:52,TIMEOUT TEAM by TEAM,20,26,,6,1,,,26,3,0.462,0.333,,,33,14,0.333,0.357,20,1252
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:52,,20,26,"SUB IN by WESLEY,TYLER",6,1,,,26,3,0.462,0.333,,,33,14,0.333,0.357,20,1252
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:52,,20,26,"SUB IN by KARSNER,JOSH",6,1,,,26,3,0.462,0.333,,,33,14,0.333,0.357,20,1252
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:52,,20,26,"SUB OUT by HERTZEL,HOLDEN",6,1,,,26,3,0.462,0.333,,,33,14,0.333,0.357,20,1252
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:52,,20,26,"SUB OUT by NEWSOME,TAYLOR",6,1,,,26,3,0.462,0.333,,,33,14,0.333,0.357,20,1252
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:36,,20,26,"MISS LAYUP by HERTZEL,HOLDEN",6,1,,,26,3,0.462,0.333,layup,miss,34,14,0.324,0.357,20,1236
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:36,"BLOCK  by GRAHAM,LAKE",20,26,,6,1,,,26,3,0.462,0.333,,,34,14,0.324,0.357,20,1236
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:36,,20,26,"REBOUND OFF by LOPEZ,COLLIN",6,1,,,26,3,0.462,0.333,,,34,14,0.324,0.357,20,1236
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:24,,20,29,"GOOD 3PTR by GRIGGS,MATT",9,1,,,26,3,0.462,0.333,3ptr,good,35,15,0.343,0.4,20,1224
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:06,"MISS JUMPER by GRAHAM,LAKE",20,29,,9,1,jumper,miss,27,3,0.444,0.333,,,35,15,0.343,0.4,20,1206
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:06,,20,29,"REBOUND DEF by LOPEZ,COLLIN",9,1,,,27,3,0.444,0.333,,,35,15,0.343,0.4,20,1206
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:00,,20,29,"MISS 3PTR by LOPEZ,COLLIN",9,1,,,27,3,0.444,0.333,3ptr,miss,36,16,0.333,0.375,20,1200
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,00:00,REBOUND DEADB by TEAM,20,29,,9,1,,,27,3,0.444,0.333,,,36,16,0.333,0.375,20,1200
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:46,,20,29,"MISS 3PTR by WHITESIDE,DONOVAN",9,2,,,27,3,0.444,0.333,3ptr,miss,37,17,0.324,0.353,19,1186
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:46,,20,29,"REBOUND OFF by TAYLOR,CHRIS",9,2,,,27,3,0.444,0.333,,,37,17,0.324,0.353,19,1186
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:40,"FOUL  by GRAHAM,LAKE",20,29,,9,2,foul,,27,3,0.444,0.333,,,37,17,0.324,0.353,19,1180
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:23,,20,29,"MISS LAYUP by TAYLOR,CHRIS",9,2,,,27,3,0.444,0.333,layup,miss,38,17,0.316,0.353,19,1163
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:23,,20,29,"REBOUND OFF by TAYLOR,CHRIS",9,2,,,27,3,0.444,0.333,,,38,17,0.316,0.353,19,1163
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:18,,20,29,"MISS LAYUP by TAYLOR,CHRIS",9,2,,,27,3,0.444,0.333,layup,miss,39,17,0.308,0.353,19,1158
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:18,"REBOUND DEF by GRAHAM,LAKE",20,29,,9,2,,,27,3,0.444,0.333,,,39,17,0.308,0.353,19,1158
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:04,"MISS LAYUP by GRAHAM,LAKE",20,29,,9,2,layup,miss,28,3,0.429,0.333,,,39,17,0.308,0.353,19,1144
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,19:04,,20,29,"REBOUND DEF by KARSNER,JOSH",9,2,,,28,3,0.429,0.333,,,39,17,0.308,0.353,19,1144
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:53,,20,32,"GOOD 3PTR by KARSNER,JOSH",12,2,,,28,3,0.429,0.333,3ptr,good,40,18,0.325,0.389,18,1133
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:53,,20,32,"ASSIST  by TAYLOR,CHRIS",12,2,,,28,3,0.429,0.333,,,40,18,0.325,0.389,18,1133
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:44,"FOUL  by SMOAK,HUNTER",20,32,,12,2,foul,,28,3,0.429,0.333,,,40,18,0.325,0.389,18,1124
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:44,"TURNOVER  by SMOAK,HUNTER",20,32,,12,2,,,28,3,0.429,0.333,,,40,18,0.325,0.389,18,1124
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:28,,20,32,"MISS 3PTR by ELLIS,BRYON",12,2,,,28,3,0.429,0.333,3ptr,miss,41,19,0.317,0.368,18,1108
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:28,"REBOUND DEF by HOWARD,MAC",20,32,,12,2,,,28,3,0.429,0.333,,,41,19,0.317,0.368,18,1108
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:25,,20,32,"FOUL  by WESLEY,TYLER",12,2,,,28,3,0.429,0.333,foul,,41,19,0.317,0.368,18,1105
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:16,"MISS LAYUP by ABRAMS,JONATHAN",20,32,,12,2,layup,miss,29,3,0.414,0.333,,,41,19,0.317,0.368,18,1096
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:16,,20,32,"REBOUND DEF by KARSNER,JOSH",12,2,,,29,3,0.414,0.333,,,41,19,0.317,0.368,18,1096
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:42,"FOUL  by HOWARD,MAC",20,32,,12,2,foul,,29,3,0.414,0.333,,,41,19,0.317,0.368,17,1062
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:27,,20,35,"GOOD 3PTR by KARSNER,JOSH",15,2,,,29,3,0.414,0.333,3ptr,good,42,20,0.333,0.4,17,1047
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:27,,20,35,"ASSIST  by TAYLOR,CHRIS",15,2,,,29,3,0.414,0.333,,,42,20,0.333,0.4,17,1047
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:17,,20,35,"SUB IN by GRIGGS,MATT",15,2,,,29,3,0.414,0.333,,,42,20,0.333,0.4,17,1037
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:17,,20,35,"SUB OUT by TAYLOR,CHRIS",15,2,,,29,3,0.414,0.333,,,42,20,0.333,0.4,17,1037
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:03,"MISS LAYUP by GRAHAM,LAKE",20,35,,15,2,layup,miss,30,3,0.4,0.333,,,42,20,0.333,0.4,17,1023
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:03,,20,35,"REBOUND DEF by WESLEY,TYLER",15,2,,,30,3,0.4,0.333,,,42,20,0.333,0.4,17,1023
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:54,,20,37,"GOOD LAYUP by GRIGGS,MATT(in the paint)",17,2,,,30,3,0.4,0.333,layup,good,43,20,0.349,0.4,16,1014
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:54,,20,37,"ASSIST  by WHITESIDE,DONOVAN",17,2,,,30,3,0.4,0.333,,,43,20,0.349,0.4,16,1014
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:51,TIMEOUT TEAM by TEAM,20,37,,17,2,,,30,3,0.4,0.333,,,43,20,0.349,0.4,16,1011
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:51,"SUB IN by BRUCE,DEVAN",20,37,,17,2,,,30,3,0.4,0.333,,,43,20,0.349,0.4,16,1011
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:51,"SUB IN by WRIGHT,JAKE",20,37,,17,2,,,30,3,0.4,0.333,,,43,20,0.349,0.4,16,1011
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:51,"SUB OUT by GRAHAM,LAKE",20,37,,17,2,,,30,3,0.4,0.333,,,43,20,0.349,0.4,16,1011
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:51,"SUB OUT by HOWARD,MAC",20,37,,17,2,,,30,3,0.4,0.333,,,43,20,0.349,0.4,16,1011
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:18,"MISS 3PTR by WHALEN,MAC",20,37,,17,2,3ptr,miss,31,4,0.387,0.25,,,43,20,0.349,0.4,16,978
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:18,,20,37,"REBOUND DEF by KARSNER,JOSH",17,2,,,31,4,0.387,0.25,,,43,20,0.349,0.4,16,978
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:11,"FOUL  by WHALEN,MAC",20,37,,17,2,foul,,31,4,0.387,0.25,,,43,20,0.349,0.4,16,971
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:11,,20,37,"MISS FT by WESLEY,TYLER",17,2,,,31,4,0.387,0.25,ft,miss,44,20,0.341,0.4,16,971
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:11,REBOUND DEADB by TEAM,20,37,,17,2,,,31,4,0.387,0.25,,,44,20,0.341,0.4,16,971
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:11,,20,38,"GOOD FT by WESLEY,TYLER",18,2,,,31,4,0.387,0.25,ft,good,45,20,0.356,0.4,16,971
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:11,"SUB IN by MCCLOUD,LEE",20,38,,18,2,,,31,4,0.387,0.25,,,45,20,0.356,0.4,16,971
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:11,"SUB OUT by SMOAK,HUNTER",20,38,,18,2,,,31,4,0.387,0.25,,,45,20,0.356,0.4,16,971
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:52,"MISS 3PTR by MCCLOUD,LEE",20,38,,18,2,3ptr,miss,32,5,0.375,0.2,,,45,20,0.356,0.4,15,952
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:52,,20,38,"REBOUND DEF by ELLIS,BRYON",18,2,,,32,5,0.375,0.2,,,45,20,0.356,0.4,15,952
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:38,"FOUL  by ABRAMS,JONATHAN",20,38,,18,2,foul,,32,5,0.375,0.2,,,45,20,0.356,0.4,15,938
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:38,,20,38,"MISS FT by WESLEY,TYLER",18,2,,,32,5,0.375,0.2,ft,miss,46,20,0.348,0.4,15,938
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:38,REBOUND DEADB by TEAM,20,38,,18,2,,,32,5,0.375,0.2,,,46,20,0.348,0.4,15,938
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:38,,20,38,"MISS FT by WESLEY,TYLER",18,2,,,32,5,0.375,0.2,ft,miss,47,20,0.34,0.4,15,938
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:38,"REBOUND DEF by WRIGHT,JAKE",20,38,,18,2,,,32,5,0.375,0.2,,,47,20,0.34,0.4,15,938
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:23,,20,38,"FOUL  by KARSNER,JOSH",18,2,,,32,5,0.375,0.2,foul,,47,20,0.34,0.4,15,923
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:23,"GOOD FT by BRUCE,DEVAN",21,38,,17,2,ft,good,33,5,0.394,0.2,,,47,20,0.34,0.4,15,923
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:23,"GOOD FT by BRUCE,DEVAN",22,38,,16,2,ft,good,34,5,0.412,0.2,,,47,20,0.34,0.4,15,923
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:23,,22,38,"SUB IN by HERTZEL,HOLDEN",16,2,,,34,5,0.412,0.2,,,47,20,0.34,0.4,15,923
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:23,,22,38,"SUB OUT by WESLEY,TYLER",16,2,,,34,5,0.412,0.2,,,47,20,0.34,0.4,15,923
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:58,,22,38,"MISS LAYUP by KARSNER,JOSH",16,2,,,34,5,0.412,0.2,layup,miss,48,20,0.333,0.4,14,898
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:58,"REBOUND DEF by WHALEN,MAC",22,38,,16,2,,,34,5,0.412,0.2,,,48,20,0.333,0.4,14,898
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:56,,22,38,"FOUL  by GRIGGS,MATT",16,2,,,34,5,0.412,0.2,foul,,48,20,0.333,0.4,14,896
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:56,,22,38,"SUB IN by NEWSOME,TAYLOR",16,2,,,34,5,0.412,0.2,,,48,20,0.333,0.4,14,896
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:56,,22,38,"SUB IN by LOPEZ,COLLIN",16,2,,,34,5,0.412,0.2,,,48,20,0.333,0.4,14,896
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:56,,22,38,"SUB OUT by KARSNER,JOSH",16,2,,,34,5,0.412,0.2,,,48,20,0.333,0.4,14,896
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:56,,22,38,"SUB OUT by WHITESIDE,DONOVAN",16,2,,,34,5,0.412,0.2,,,48,20,0.333,0.4,14,896
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:36,,22,38,"FOUL  by HERTZEL,HOLDEN",16,2,,,34,5,0.412,0.2,foul,,48,20,0.333,0.4,14,876
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:36,"GOOD FT by BRUCE,DEVAN",23,38,,15,2,ft,good,35,5,0.429,0.2,,,48,20,0.333,0.4,14,876
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:36,"MISS FT by BRUCE,DEVAN",23,38,,15,2,ft,miss,36,5,0.417,0.2,,,48,20,0.333,0.4,14,876
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:36,,23,38,"REBOUND DEF by NEWSOME,TAYLOR",15,2,,,36,5,0.417,0.2,,,48,20,0.333,0.4,14,876
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:23,,23,38,TIMEOUT TEAM by TEAM,15,2,,,36,5,0.417,0.2,,,48,20,0.333,0.4,14,863
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:14,,23,38,"TURNOVER  by GRIGGS,MATT",15,2,,,36,5,0.417,0.2,,,48,20,0.333,0.4,14,854
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:12,"STEAL  by ABRAMS,JONATHAN",23,38,,15,2,,,36,5,0.417,0.2,,,48,20,0.333,0.4,14,852
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:10,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",25,38,,13,2,layup,good,37,5,0.432,0.2,,,48,20,0.333,0.4,14,850
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:53,,25,38,"MISS 3PTR by ELLIS,BRYON",13,2,,,37,5,0.432,0.2,3ptr,miss,49,21,0.327,0.381,13,833
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:53,,25,38,"REBOUND OFF by NEWSOME,TAYLOR",13,2,,,37,5,0.432,0.2,,,49,21,0.327,0.381,13,833
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:48,,25,40,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",15,2,,,37,5,0.432,0.2,layup,good,50,21,0.34,0.381,13,828
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:39,"MISS LAYUP by ABRAMS,JONATHAN",25,40,,15,2,layup,miss,38,5,0.421,0.2,,,50,21,0.34,0.381,13,819
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:39,,25,40,"REBOUND DEF by HERTZEL,HOLDEN",15,2,,,38,5,0.421,0.2,,,50,21,0.34,0.381,13,819
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:07,,25,43,"GOOD 3PTR by ELLIS,BRYON",18,2,,,38,5,0.421,0.2,3ptr,good,51,22,0.353,0.409,13,787
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:07,,25,43,"ASSIST  by HERTZEL,HOLDEN",18,2,,,38,5,0.421,0.2,,,51,22,0.353,0.409,13,787
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,12:56,"GOOD JUMPER by WRIGHT,JAKE",27,43,,16,2,jumper,good,39,5,0.436,0.2,,,51,22,0.353,0.409,12,776
