game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"SUB IN by PATRICK,DREW",32,45,,13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"SUB OUT by KINNEY,JORDAN",32,45,,13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"SUB OUT by PURDY,SAM",32,45,,13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"SUB OUT by DAVIS,ALEX",32,45,,13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:03,,32,45,"TURNOVER  by KARSNER,JOSH",13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1023
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:02,"STEAL  by MOLINET,CHRISTIAN",32,45,,13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1022
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:56,,32,45,"FOUL  by TAYLOR,CHRIS",13,2,,,37,15,0.405,0.267,foul,,38,16,0.553,0.438,16,1016
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:56,"GOOD FT by COURSON,TYLER",33,45,,12,2,ft,good,38,15,0.421,0.267,,,38,16,0.553,0.438,16,1016
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:56,"GOOD FT by COURSON,TYLER",34,45,,11,2,ft,good,39,15,0.436,0.267,,,38,16,0.553,0.438,16,1016
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:33,,34,48,"GOOD 3PTR by KARSNER,JOSH",14,2,,,39,15,0.436,0.267,3ptr,good,39,17,0.564,0.471,16,993
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:33,,34,48,"ASSIST  by TAYLOR,CHRIS",14,2,,,39,15,0.436,0.267,,,39,17,0.564,0.471,16,993
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:55,"MISS 3PTR by PITTS,ALEC",34,48,,14,2,3ptr,miss,40,16,0.425,0.25,,,39,17,0.564,0.471,15,955
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:55,"REBOUND OFF by PATRICK,DREW",34,48,,14,2,,,40,16,0.425,0.25,,,39,17,0.564,0.471,15,955
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:42,"GOOD 3PTR by PATRICK,DREW",37,48,,11,2,3ptr,good,41,17,0.439,0.294,,,39,17,0.564,0.471,15,942
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:42,"ASSIST  by PITTS,ALEC",37,48,,11,2,,,41,17,0.439,0.294,,,39,17,0.564,0.471,15,942
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:20,,37,48,"MISS JUMPER by ELLIS,BRYON",11,2,,,41,17,0.439,0.294,jumper,miss,40,17,0.55,0.471,15,920
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:20,"REBOUND DEF by MOLINET,CHRISTIAN",37,48,,11,2,,,41,17,0.439,0.294,,,40,17,0.55,0.471,15,920
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:10,"MISS 3PTR by PITTS,ALEC",37,48,,11,2,3ptr,miss,42,18,0.429,0.278,,,40,17,0.55,0.471,15,910
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:10,"REBOUND OFF by JOVAAG,BRANDEN",37,48,,11,2,,,42,18,0.429,0.278,,,40,17,0.55,0.471,15,910
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:04,"GOOD 3PTR by JOVAAG,BRANDEN",40,48,,8,2,3ptr,good,43,19,0.442,0.316,,,40,17,0.55,0.471,15,904
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:04,"ASSIST  by MOLINET,CHRISTIAN",40,48,,8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,15,904
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,TIMEOUT TEAM by TEAM,8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,"TURNOVER  by KARSNER,JOSH",8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,"SUB IN by PURDY,SAM",40,48,,8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,"SUB IN by DAVIS,ALEX",40,48,,8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,"SUB OUT by JOVAAG,BRANDEN",40,48,,8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,"SUB OUT by PITTS,ALEC",40,48,,8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,"SUB IN by WESLEY,TYLER",8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,"SUB IN by LOPEZ,COLLIN",8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,"SUB IN by GRIGGS,MATT",8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,"SUB OUT by SCINTA,BLAKE",8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,"SUB OUT by TAYLOR,CHRIS",8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:58,,40,48,"SUB OUT by ELLIS,BRYON",8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,898
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:57,"STEAL  by PATRICK,DREW",40,48,,8,2,,,43,19,0.442,0.316,,,40,17,0.55,0.471,14,897
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:41,"MISS 3PTR by COURSON,TYLER",40,48,,8,2,3ptr,miss,44,20,0.432,0.3,,,40,17,0.55,0.471,14,881
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:41,,40,48,"REBOUND DEF by WHITESIDE,DONOVAN",8,2,,,44,20,0.432,0.3,,,40,17,0.55,0.471,14,881
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:36,,40,50,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",10,2,,,44,20,0.432,0.3,layup,good,41,17,0.561,0.471,14,876
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:36,,40,50,"ASSIST  by WHITESIDE,DONOVAN",10,2,,,44,20,0.432,0.3,,,41,17,0.561,0.471,14,876
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:23,"TURNOVER  by MOLINET,CHRISTIAN",40,50,,10,2,,,44,20,0.432,0.3,,,41,17,0.561,0.471,14,863
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:21,"FOUL  by MOLINET,CHRISTIAN",40,50,,10,2,foul,,44,20,0.432,0.3,,,41,17,0.561,0.471,14,861
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:21,,40,51,"GOOD FT by WHITESIDE,DONOVAN",11,2,,,44,20,0.432,0.3,ft,good,42,17,0.571,0.471,14,861
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:21,,40,52,"GOOD FT by WHITESIDE,DONOVAN",12,2,,,44,20,0.432,0.3,ft,good,43,17,0.581,0.471,14,861
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:21,"SUB IN by JOVAAG,BRANDEN",40,52,,12,2,,,44,20,0.432,0.3,,,43,17,0.581,0.471,14,861
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:21,"SUB OUT by PURDY,SAM",40,52,,12,2,,,44,20,0.432,0.3,,,43,17,0.581,0.471,14,861
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:21,,40,52,"SUB IN by SCINTA,BLAKE",12,2,,,44,20,0.432,0.3,,,43,17,0.581,0.471,14,861
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:21,,40,52,"SUB OUT by KARSNER,JOSH",12,2,,,44,20,0.432,0.3,,,43,17,0.581,0.471,14,861
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:01,,40,54,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",14,2,,,44,20,0.432,0.3,layup,good,44,17,0.591,0.471,14,841
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:01,,40,54,"ASSIST  by WHITESIDE,DONOVAN",14,2,,,44,20,0.432,0.3,,,44,17,0.591,0.471,14,841
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:26,"MISS 3PTR by PATRICK,DREW",40,54,,14,2,3ptr,miss,45,21,0.422,0.286,,,44,17,0.591,0.471,13,806
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:26,,40,54,"BLOCK  by WESLEY,TYLER",14,2,,,45,21,0.422,0.286,,,44,17,0.591,0.471,13,806
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:26,REBOUND OFF by TEAM,40,54,,14,2,,,45,21,0.422,0.286,,,44,17,0.591,0.471,13,806
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:25,"GOOD LAYUP by DAVIS,ALEX(in the paint)",42,54,,12,2,layup,good,46,21,0.435,0.286,,,44,17,0.591,0.471,13,805
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:25,"ASSIST  by PATRICK,DREW",42,54,,12,2,,,46,21,0.435,0.286,,,44,17,0.591,0.471,13,805
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:10,"FOUL  by COURSON,TYLER",42,54,,12,2,foul,,46,21,0.435,0.286,,,44,17,0.591,0.471,13,790
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:10,"SUB IN by ROHLFS,VICTOR",42,54,,12,2,,,46,21,0.435,0.286,,,44,17,0.591,0.471,13,790
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:10,"SUB IN by PITTS,ALEC",42,54,,12,2,,,46,21,0.435,0.286,,,44,17,0.591,0.471,13,790
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:10,"SUB OUT by PATRICK,DREW",42,54,,12,2,,,46,21,0.435,0.286,,,44,17,0.591,0.471,13,790
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:10,"SUB OUT by MOLINET,CHRISTIAN",42,54,,12,2,,,46,21,0.435,0.286,,,44,17,0.591,0.471,13,790
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:48,,42,57,"GOOD 3PTR by LOPEZ,COLLIN",15,2,,,46,21,0.435,0.286,3ptr,good,45,18,0.6,0.5,12,768
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:36,"MISS 3PTR by PITTS,ALEC",42,57,,15,2,3ptr,miss,47,22,0.426,0.273,,,45,18,0.6,0.5,12,756
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:36,,42,57,"REBOUND DEF by WHITESIDE,DONOVAN",15,2,,,47,22,0.426,0.273,,,45,18,0.6,0.5,12,756
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:28,,42,57,"TURNOVER  by WHITESIDE,DONOVAN",15,2,,,47,22,0.426,0.273,,,45,18,0.6,0.5,12,748
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:28,"SUB IN by KINNEY,JORDAN",42,57,,15,2,,,47,22,0.426,0.273,,,45,18,0.6,0.5,12,748
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:28,"SUB OUT by ROHLFS,VICTOR",42,57,,15,2,,,47,22,0.426,0.273,,,45,18,0.6,0.5,12,748
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,,42,57,"FOUL  by WESLEY,TYLER",15,2,,,47,22,0.426,0.273,foul,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,"GOOD FT by KINNEY,JORDAN",43,57,,14,2,ft,good,48,22,0.438,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,"GOOD FT by KINNEY,JORDAN",44,57,,13,2,ft,good,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,"SUB IN by MOLINET,CHRISTIAN",44,57,,13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,"SUB OUT by COURSON,TYLER",44,57,,13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,,44,57,"SUB IN by KARSNER,JOSH",13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,,44,57,"SUB IN by TAYLOR,CHRIS",13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,,44,57,"SUB IN by ELLIS,BRYON",13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,,44,57,"SUB OUT by WESLEY,TYLER",13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,,44,57,"SUB OUT by LOPEZ,COLLIN",13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:17,,44,57,"SUB OUT by GRIGGS,MATT",13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,737
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:08,,44,57,TIMEOUT TEAM by TEAM,13,2,,,49,22,0.449,0.273,,,45,18,0.6,0.5,12,728
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:53,,44,59,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",15,2,,,49,22,0.449,0.273,layup,good,46,18,0.609,0.5,11,713
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:35,"GOOD JUMPER by KINNEY,JORDAN",46,59,,13,2,jumper,good,50,22,0.46,0.273,,,46,18,0.609,0.5,11,695
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:24,,46,59,"MISS 3PTR by WHITESIDE,DONOVAN",13,2,,,50,22,0.46,0.273,3ptr,miss,47,19,0.596,0.474,11,684
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:24,"REBOUND DEF by JOVAAG,BRANDEN",46,59,,13,2,,,50,22,0.46,0.273,,,47,19,0.596,0.474,11,684
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:16,"GOOD 3PTR by JOVAAG,BRANDEN",49,59,,10,2,3ptr,good,51,23,0.471,0.304,,,47,19,0.596,0.474,11,676
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:16,"ASSIST  by MOLINET,CHRISTIAN",49,59,,10,2,,,51,23,0.471,0.304,,,47,19,0.596,0.474,11,676
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:01,,49,59,"MISS 3PTR by KARSNER,JOSH",10,2,,,51,23,0.471,0.304,3ptr,miss,48,20,0.583,0.45,11,661
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:01,"REBOUND DEF by PITTS,ALEC",49,59,,10,2,,,51,23,0.471,0.304,,,48,20,0.583,0.45,11,661
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:49,"MISS 3PTR by PITTS,ALEC",49,59,,10,2,3ptr,miss,52,24,0.462,0.292,,,48,20,0.583,0.45,10,649
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:49,,49,59,"REBOUND DEF by TAYLOR,CHRIS",10,2,,,52,24,0.462,0.292,,,48,20,0.583,0.45,10,649
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:39,,49,61,"GOOD LAYUP by TAYLOR,CHRIS(fastbreak)(in the paint)",12,2,,,52,24,0.462,0.292,layup,good,49,20,0.592,0.45,10,639
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:39,"FOUL  by JOVAAG,BRANDEN",49,61,,12,2,foul,,52,24,0.462,0.292,,,49,20,0.592,0.45,10,639
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:39,,49,62,"GOOD FT by TAYLOR,CHRIS",13,2,,,52,24,0.462,0.292,ft,good,50,20,0.6,0.45,10,639
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:39,"SUB IN by PATRICK,DREW",49,62,,13,2,,,52,24,0.462,0.292,,,50,20,0.6,0.45,10,639
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:39,"SUB OUT by PITTS,ALEC",49,62,,13,2,,,52,24,0.462,0.292,,,50,20,0.6,0.45,10,639
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:28,"MISS JUMPER by PATRICK,DREW",49,62,,13,2,jumper,miss,53,24,0.453,0.292,,,50,20,0.6,0.45,10,628
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:28,"REBOUND OFF by KINNEY,JORDAN",49,62,,13,2,,,53,24,0.453,0.292,,,50,20,0.6,0.45,10,628
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:23,"MISS 3PTR by MOLINET,CHRISTIAN",49,62,,13,2,3ptr,miss,54,25,0.444,0.28,,,50,20,0.6,0.45,10,623
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:23,"REBOUND OFF by PATRICK,DREW",49,62,,13,2,,,54,25,0.444,0.28,,,50,20,0.6,0.45,10,623
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:20,"GOOD TIPIN by PATRICK,DREW(in the paint)",51,62,,11,2,,good,55,25,0.455,0.28,,,50,20,0.6,0.45,10,620
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:08,,51,64,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",13,2,,,55,25,0.455,0.28,layup,good,51,20,0.608,0.45,10,608
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:08,,51,64,"ASSIST  by TAYLOR,CHRIS",13,2,,,55,25,0.455,0.28,,,51,20,0.608,0.45,10,608
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:48,"MISS LAYUP by PATRICK,DREW",51,64,,13,2,layup,miss,56,25,0.446,0.28,,,51,20,0.608,0.45,09,588
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:48,"REBOUND OFF by DAVIS,ALEX",51,64,,13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,588
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:37,"TURNOVER  by PATRICK,DREW",51,64,,13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,577
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:36,"SUB IN by COURSON,TYLER",51,64,,13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,576
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:36,"SUB OUT by DAVIS,ALEX",51,64,,13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,576
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:36,,51,64,"SUB IN by WESLEY,TYLER",13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,576
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:36,,51,64,"SUB OUT by WHITESIDE,DONOVAN",13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,576
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:30,,51,64,"TURNOVER  by TAYLOR,CHRIS",13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,570
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:30,"SUB IN by PURDY,SAM",51,64,,13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,570
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:30,"SUB IN by PITTS,ALEC",51,64,,13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,570
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:30,"SUB OUT by KINNEY,JORDAN",51,64,,13,2,,,56,25,0.446,0.28,,,51,20,0.608,0.45,09,570
