game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:46,,29,33,"SUB IN by TAYLOR,CHRIS",4,1,,,36,4,0.5,0.25,,,40,10,0.525,0.3,20,1246
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:46,,29,33,"SUB OUT by GRIGGS,MATT",4,1,,,36,4,0.5,0.25,,,40,10,0.525,0.3,20,1246
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:28,"MISS 3PTR by BRUCE,DEVAN",29,33,,4,1,3ptr,miss,37,5,0.486,0.2,,,40,10,0.525,0.3,20,1228
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:28,,29,33,"REBOUND DEF by WESLEY,TYLER",4,1,,,37,5,0.486,0.2,,,40,10,0.525,0.3,20,1228
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:05,,29,33,"MISS JUMPER by TAYLOR,CHRIS",4,1,,,37,5,0.486,0.2,jumper,miss,41,10,0.512,0.3,20,1205
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:05,,29,33,"REBOUND OFF by KARSNER,JOSH",4,1,,,37,5,0.486,0.2,,,41,10,0.512,0.3,20,1205
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:02,,29,33,"MISS TIPIN by KARSNER,JOSH",4,1,,,37,5,0.486,0.2,,miss,42,10,0.5,0.3,20,1202
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:02,"REBOUND DEF by BRUCE,DEVAN",29,33,,4,1,,,37,5,0.486,0.2,,,42,10,0.5,0.3,20,1202
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,19:41,,29,33,"MISS 3PTR by KARSNER,JOSH",4,2,,,37,5,0.486,0.2,3ptr,miss,43,11,0.488,0.273,19,1181
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,19:41,"REBOUND DEF by ABRAMS,JONATHAN",29,33,,4,2,,,37,5,0.486,0.2,,,43,11,0.488,0.273,19,1181
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,19:18,"TURNOVER  by ABRAMS,JONATHAN",29,33,,4,2,,,37,5,0.486,0.2,,,43,11,0.488,0.273,19,1158
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,19:17,,29,33,"STEAL  by ELLIS,BRYON",4,2,,,37,5,0.486,0.2,,,43,11,0.488,0.273,19,1157
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,19:16,,29,33,"TURNOVER  by ELLIS,BRYON",4,2,,,37,5,0.486,0.2,,,43,11,0.488,0.273,19,1156
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,19:15,"STEAL  by MCCLOUD,LEE",29,33,,4,2,,,37,5,0.486,0.2,,,43,11,0.488,0.273,19,1155
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,19:14,"GOOD LAYUP by MCCLOUD,LEE(fastbreak)(in the paint)",31,33,,2,2,layup,good,38,5,0.5,0.2,,,43,11,0.488,0.273,19,1154
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:50,,31,36,"GOOD 3PTR by KARSNER,JOSH",5,2,,,38,5,0.5,0.2,3ptr,good,44,12,0.5,0.333,18,1130
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:50,,31,36,"ASSIST  by TAYLOR,CHRIS",5,2,,,38,5,0.5,0.2,,,44,12,0.5,0.333,18,1130
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:31,"MISS JUMPER by GRAHAM,LAKE",31,36,,5,2,jumper,miss,39,5,0.487,0.2,,,44,12,0.5,0.333,18,1111
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:31,,31,36,"REBOUND DEF by SCINTA,BLAKE",5,2,,,39,5,0.487,0.2,,,44,12,0.5,0.333,18,1111
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:15,"FOUL  by HOWARD,MAC",31,36,,5,2,foul,,39,5,0.487,0.2,,,44,12,0.5,0.333,18,1095
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:15,,31,36,"SUB IN by GRIGGS,MATT",5,2,,,39,5,0.487,0.2,,,44,12,0.5,0.333,18,1095
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:15,,31,36,"SUB OUT by TAYLOR,CHRIS",5,2,,,39,5,0.487,0.2,,,44,12,0.5,0.333,18,1095
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:10,,31,36,"MISS 3PTR by ELLIS,BRYON",5,2,,,39,5,0.487,0.2,3ptr,miss,45,13,0.489,0.308,18,1090
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,18:10,,31,36,"REBOUND OFF by WESLEY,TYLER",5,2,,,39,5,0.487,0.2,,,45,13,0.489,0.308,18,1090
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,17:51,,31,36,"MISS LAYUP by WESLEY,TYLER",5,2,,,39,5,0.487,0.2,layup,miss,46,13,0.478,0.308,17,1071
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,17:51,"REBOUND DEF by WHALEN,MAC",31,36,,5,2,,,39,5,0.487,0.2,,,46,13,0.478,0.308,17,1071
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,17:26,"TURNOVER  by ABRAMS,JONATHAN",31,36,,5,2,,,39,5,0.487,0.2,,,46,13,0.478,0.308,17,1046
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,17:13,"FOUL  by GRAHAM,LAKE",31,36,,5,2,foul,,39,5,0.487,0.2,,,46,13,0.478,0.308,17,1033
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,17:05,,31,38,"GOOD JUMPER by KARSNER,JOSH",7,2,,,39,5,0.487,0.2,jumper,good,47,13,0.489,0.308,17,1025
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,16:43,"GOOD 3PTR by WHALEN,MAC",34,38,,4,2,3ptr,good,40,6,0.5,0.333,,,47,13,0.489,0.308,16,1003
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,16:43,"ASSIST  by GRAHAM,LAKE",34,38,,4,2,,,40,6,0.5,0.333,,,47,13,0.489,0.308,16,1003
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,16:16,,34,41,"GOOD 3PTR by GRIGGS,MATT",7,2,,,40,6,0.5,0.333,3ptr,good,48,14,0.5,0.357,16,976
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,16:16,,34,41,"ASSIST  by WESLEY,TYLER",7,2,,,40,6,0.5,0.333,,,48,14,0.5,0.357,16,976
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,16:13,,34,41,TIMEOUT 30SEC by TEAM,7,2,,,40,6,0.5,0.333,,,48,14,0.5,0.357,16,973
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:53,"TURNOVER  by GRAHAM,LAKE",34,41,,7,2,,,40,6,0.5,0.333,,,48,14,0.5,0.357,15,953
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:43,,34,41,"TURNOVER  by GRIGGS,MATT",7,2,,,40,6,0.5,0.333,,,48,14,0.5,0.357,15,943
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:42,"STEAL  by SMOAK,HUNTER",34,41,,7,2,,,40,6,0.5,0.333,,,48,14,0.5,0.357,15,942
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:40,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",36,41,,5,2,layup,good,41,6,0.512,0.333,,,48,14,0.5,0.357,15,940
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:40,"ASSIST  by SMOAK,HUNTER",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,940
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:38,"SUB IN by SMOAK,HUNTER",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,938
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:38,"SUB IN by BRUCE,DEVAN",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,938
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:38,"SUB OUT by HOWARD,MAC",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,938
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:38,"SUB OUT by MCCLOUD,LEE",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,938
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:24,"FOUL  by GRAHAM,LAKE",36,41,,5,2,foul,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,924
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:24,"SUB IN by WRIGHT,JAKE",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,924
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:24,"SUB OUT by GRAHAM,LAKE",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,924
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:24,,36,41,"SUB IN by WHITESIDE,DONOVAN",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,924
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:24,,36,41,"SUB IN by TAYLOR,CHRIS",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,924
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:24,,36,41,"SUB OUT by KARSNER,JOSH",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,924
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:24,,36,41,"SUB OUT by GRIGGS,MATT",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,924
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,15:00,"FOUL  by ABRAMS,JONATHAN",36,41,,5,2,foul,,41,6,0.512,0.333,,,48,14,0.5,0.357,15,900
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:51,,36,41,"TURNOVER  by ELLIS,BRYON",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,14,891
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:50,"STEAL  by SMOAK,HUNTER",36,41,,5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,14,890
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:37,,36,41,"FOUL  by WHITESIDE,DONOVAN",5,2,,,41,6,0.512,0.333,foul,,48,14,0.5,0.357,14,877
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:37,,36,41,"SUB IN by LOPEZ,COLLIN",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,14,877
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:37,,36,41,"SUB IN by KARSNER,JOSH",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,14,877
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:37,,36,41,"SUB OUT by WHITESIDE,DONOVAN",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,14,877
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:37,,36,41,"SUB OUT by ELLIS,BRYON",5,2,,,41,6,0.512,0.333,,,48,14,0.5,0.357,14,877
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:28,"MISS JUMPER by WRIGHT,JAKE",36,41,,5,2,jumper,miss,42,6,0.5,0.333,,,48,14,0.5,0.357,14,868
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:28,,36,41,REBOUND DEF by TEAM,5,2,,,42,6,0.5,0.333,,,48,14,0.5,0.357,14,868
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,14:00,,36,43,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",7,2,,,42,6,0.5,0.333,layup,good,49,14,0.51,0.357,14,840
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:58,"FOUL  by WRIGHT,JAKE",36,43,,7,2,foul,,42,6,0.5,0.333,,,49,14,0.51,0.357,13,838
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:58,,36,44,"GOOD FT by SCINTA,BLAKE",8,2,,,42,6,0.5,0.333,ft,good,50,14,0.52,0.357,13,838
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:48,,36,44,"FOUL  by LOPEZ,COLLIN",8,2,,,42,6,0.5,0.333,foul,,50,14,0.52,0.357,13,828
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:43,"MISS LAYUP by ABRAMS,JONATHAN",36,44,,8,2,layup,miss,43,6,0.488,0.333,,,50,14,0.52,0.357,13,823
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:43,,36,44,"BLOCK  by WESLEY,TYLER",8,2,,,43,6,0.488,0.333,,,50,14,0.52,0.357,13,823
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:43,,36,44,"REBOUND DEF by KARSNER,JOSH",8,2,,,43,6,0.488,0.333,,,50,14,0.52,0.357,13,823
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:26,,36,44,"MISS LAYUP by TAYLOR,CHRIS",8,2,,,43,6,0.488,0.333,layup,miss,51,14,0.51,0.357,13,806
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:26,"REBOUND DEF by BRUCE,DEVAN",36,44,,8,2,,,43,6,0.488,0.333,,,51,14,0.51,0.357,13,806
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:15,,36,44,"FOUL  by WESLEY,TYLER",8,2,,,43,6,0.488,0.333,foul,,51,14,0.51,0.357,13,795
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:15,"SUB IN by TEEMS,JORDAN",36,44,,8,2,,,43,6,0.488,0.333,,,51,14,0.51,0.357,13,795
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:15,"SUB OUT by ABRAMS,JONATHAN",36,44,,8,2,,,43,6,0.488,0.333,,,51,14,0.51,0.357,13,795
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:15,,36,44,"SUB IN by HERTZEL,HOLDEN",8,2,,,43,6,0.488,0.333,,,51,14,0.51,0.357,13,795
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:15,,36,44,"SUB IN by WHITESIDE,DONOVAN",8,2,,,43,6,0.488,0.333,,,51,14,0.51,0.357,13,795
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:15,,36,44,"SUB OUT by SCINTA,BLAKE",8,2,,,43,6,0.488,0.333,,,51,14,0.51,0.357,13,795
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:15,,36,44,"SUB OUT by WESLEY,TYLER",8,2,,,43,6,0.488,0.333,,,51,14,0.51,0.357,13,795
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:10,"MISS JUMPER by BRUCE,DEVAN",36,44,,8,2,jumper,miss,44,6,0.477,0.333,,,51,14,0.51,0.357,13,790
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:10,,36,44,"BLOCK  by HERTZEL,HOLDEN",8,2,,,44,6,0.477,0.333,,,51,14,0.51,0.357,13,790
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:10,,36,44,"REBOUND DEF by KARSNER,JOSH",8,2,,,44,6,0.477,0.333,,,51,14,0.51,0.357,13,790
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:03,,36,47,"GOOD 3PTR by LOPEZ,COLLIN",11,2,,,44,6,0.477,0.333,3ptr,good,52,15,0.519,0.4,13,783
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,13:03,,36,47,"ASSIST  by TAYLOR,CHRIS",11,2,,,44,6,0.477,0.333,,,52,15,0.519,0.4,13,783
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:54,"GOOD JUMPER by WHALEN,MAC(in the paint)",38,47,,9,2,jumper,good,45,6,0.489,0.333,,,52,15,0.519,0.4,12,774
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:32,,38,50,"GOOD 3PTR by WHITESIDE,DONOVAN",12,2,,,45,6,0.489,0.333,3ptr,good,53,16,0.528,0.438,12,752
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:32,,38,50,"ASSIST  by TAYLOR,CHRIS",12,2,,,45,6,0.489,0.333,,,53,16,0.528,0.438,12,752
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:22,TIMEOUT TEAM by TEAM,38,50,,12,2,,,45,6,0.489,0.333,,,53,16,0.528,0.438,12,742
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:22,"SUB IN by ABRAMS,JONATHAN",38,50,,12,2,,,45,6,0.489,0.333,,,53,16,0.528,0.438,12,742
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:22,"SUB OUT by WHALEN,MAC",38,50,,12,2,,,45,6,0.489,0.333,,,53,16,0.528,0.438,12,742
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:14,,38,50,"SUB IN by SCINTA,BLAKE",12,2,,,45,6,0.489,0.333,,,53,16,0.528,0.438,12,734
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:14,,38,50,"SUB OUT by KARSNER,JOSH",12,2,,,45,6,0.489,0.333,,,53,16,0.528,0.438,12,734
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:02,,38,50,"FOUL  by HERTZEL,HOLDEN",12,2,,,45,6,0.489,0.333,foul,,53,16,0.528,0.438,12,722
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:02,"GOOD FT by ABRAMS,JONATHAN",39,50,,11,2,ft,good,46,6,0.5,0.333,,,53,16,0.528,0.438,12,722
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,12:02,"GOOD FT by ABRAMS,JONATHAN",40,50,,10,2,ft,good,47,6,0.511,0.333,,,53,16,0.528,0.438,12,722
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:48,,40,52,"GOOD JUMPER by SCINTA,BLAKE",12,2,,,47,6,0.511,0.333,jumper,good,54,16,0.537,0.438,11,708
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:29,"GOOD JUMPER by BRUCE,DEVAN(in the paint)",42,52,,10,2,jumper,good,48,6,0.521,0.333,,,54,16,0.537,0.438,11,689
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,"FOUL  by WRIGHT,JAKE",42,52,,10,2,foul,,48,6,0.521,0.333,,,54,16,0.537,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,,42,53,"GOOD FT by HERTZEL,HOLDEN",11,2,,,48,6,0.521,0.333,ft,good,55,16,0.545,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,,42,53,"MISS FT by HERTZEL,HOLDEN",11,2,,,48,6,0.521,0.333,ft,miss,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,,42,53,"REBOUND OFF by ELLIS,BRYON",11,2,,,48,6,0.521,0.333,,,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,"SUB IN by MCCLOUD,LEE",42,53,,11,2,,,48,6,0.521,0.333,,,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,"SUB IN by HOWARD,MAC",42,53,,11,2,,,48,6,0.521,0.333,,,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,"SUB OUT by SMOAK,HUNTER",42,53,,11,2,,,48,6,0.521,0.333,,,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,"SUB OUT by WRIGHT,JAKE",42,53,,11,2,,,48,6,0.521,0.333,,,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,,42,53,"SUB IN by ELLIS,BRYON",11,2,,,48,6,0.521,0.333,,,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:16,,42,53,"SUB OUT by WHITESIDE,DONOVAN",11,2,,,48,6,0.521,0.333,,,56,16,0.536,0.438,11,676
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:05,,42,53,"MISS 3PTR by LOPEZ,COLLIN",11,2,,,48,6,0.521,0.333,3ptr,miss,57,17,0.526,0.412,11,665
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,11:05,"REBOUND DEF by BRUCE,DEVAN",42,53,,11,2,,,48,6,0.521,0.333,,,57,17,0.526,0.412,11,665
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:52,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",44,53,,9,2,jumper,good,49,6,0.531,0.333,,,57,17,0.526,0.412,10,652
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,"FOUL  by TEEMS,JORDAN",44,53,,9,2,foul,,49,6,0.531,0.333,,,57,17,0.526,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,,44,54,"GOOD FT by SCINTA,BLAKE",10,2,,,49,6,0.531,0.333,ft,good,58,17,0.534,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,,44,54,"MISS FT by SCINTA,BLAKE",10,2,,,49,6,0.531,0.333,ft,miss,59,17,0.525,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,"REBOUND DEF by HOWARD,MAC",44,54,,10,2,,,49,6,0.531,0.333,,,59,17,0.525,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,"SUB IN by MARSH,CODY",44,54,,10,2,,,49,6,0.531,0.333,,,59,17,0.525,0.412,10,633
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,10:33,"SUB OUT by BRUCE,DEVAN",44,54,,10,2,,,49,6,0.531,0.333,,,59,17,0.525,0.412,10,633
