game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:50,,34,39,"MISS JUMPER by GRIFFIN,JETHRO",5,2,,,45,14,0.378,0.429,jumper,miss,53,17,0.377,0.353,12,770
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:50,,34,39,"REBOUND OFF by MBIMI,ISAAC",5,2,,,45,14,0.378,0.429,,,53,17,0.377,0.353,12,770
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,"FOUL  by NEWSOME,TAYLOR",34,39,,5,2,foul,,45,14,0.378,0.429,,,53,17,0.377,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,,34,40,"GOOD FT by MBIMI,ISAAC",6,2,,,45,14,0.378,0.429,ft,good,54,17,0.389,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,,34,41,"GOOD FT by RAYE,CRAIG",7,2,,,45,14,0.378,0.429,ft,good,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,"SUB IN by WESLEY,TYLER",34,41,,7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,"SUB IN by KARSNER,JOSH",34,41,,7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,"SUB OUT by NEWSOME,TAYLOR",34,41,,7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,"SUB OUT by SCINTA,BLAKE",34,41,,7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,,34,41,"SUB IN by BODEWIG,JOEY",7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,,34,41,"SUB IN by LAMBERT,WES",7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,,34,41,"SUB OUT by GRIFFIN,JETHRO",7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:47,,34,41,"SUB OUT by BYRD,JAUMONEE",7,2,,,45,14,0.378,0.429,,,55,17,0.4,0.353,12,767
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:24,"MISS 3PTR by KARSNER,JOSH",34,41,,7,2,3ptr,miss,46,15,0.37,0.4,,,55,17,0.4,0.353,12,744
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:24,,34,41,"REBOUND DEF by LAMBERT,WES",7,2,,,46,15,0.37,0.4,,,55,17,0.4,0.353,12,744
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:16,,34,41,"MISS JUMPER by RAYE,CRAIG",7,2,,,46,15,0.37,0.4,jumper,miss,56,17,0.393,0.353,12,736
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,12:16,REBOUND DEF by TEAM,34,41,,7,2,,,46,15,0.37,0.4,,,56,17,0.393,0.353,12,736
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:50,,34,41,"FOUL  by BURRIS,JP",7,2,,,46,15,0.37,0.4,foul,,56,17,0.393,0.353,11,710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:21,"MISS 3PTR by GRIGGS,MATT",34,41,,7,2,3ptr,miss,47,16,0.362,0.375,,,56,17,0.393,0.353,11,681
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:21,,34,41,"REBOUND DEF by RAYE,CRAIG",7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,681
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,"FOUL  by WESLEY,TYLER",34,41,,7,2,foul,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,,34,41,TIMEOUT 30SEC by TEAM,7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,"SUB IN by SCINTA,BLAKE",34,41,,7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,"SUB IN by TAYLOR,CHRIS",34,41,,7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,"SUB IN by ELLIS,BRYON",34,41,,7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,"SUB OUT by WESLEY,TYLER",34,41,,7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,"SUB OUT by SAGRAVES,AUSTIN",34,41,,7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,"SUB OUT by GRIGGS,MATT",34,41,,7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,,34,41,"SUB IN by AGOSTO,JOSE",7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:02,,34,41,"SUB OUT by MBIMI,ISAAC",7,2,,,47,16,0.362,0.375,,,56,17,0.393,0.353,11,662
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:00,,34,41,"MISS LAYUP by BODEWIG,JOEY",7,2,,,47,16,0.362,0.375,layup,miss,57,17,0.386,0.353,11,660
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,11:00,"REBOUND DEF by KARSNER,JOSH",34,41,,7,2,,,47,16,0.362,0.375,,,57,17,0.386,0.353,11,660
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:38,"TURNOVER  by WHITESIDE,DONOVAN",34,41,,7,2,,,47,16,0.362,0.375,,,57,17,0.386,0.353,10,638
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:38,,34,41,"STEAL  by RAYE,CRAIG",7,2,,,47,16,0.362,0.375,,,57,17,0.386,0.353,10,638
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:21,,34,41,"MISS LAYUP by AGOSTO,JOSE",7,2,,,47,16,0.362,0.375,layup,miss,58,17,0.379,0.353,10,621
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:21,"BLOCK  by SCINTA,BLAKE",34,41,,7,2,,,47,16,0.362,0.375,,,58,17,0.379,0.353,10,621
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:21,"REBOUND DEF by TAYLOR,CHRIS",34,41,,7,2,,,47,16,0.362,0.375,,,58,17,0.379,0.353,10,621
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:15,"MISS 3PTR by ELLIS,BRYON",34,41,,7,2,3ptr,miss,48,17,0.354,0.353,,,58,17,0.379,0.353,10,615
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:15,REBOUND OFF by TEAM,34,41,,7,2,,,48,17,0.354,0.353,,,58,17,0.379,0.353,10,615
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:13,,34,41,"SUB IN by FORD,CHRISTIAN",7,2,,,48,17,0.354,0.353,,,58,17,0.379,0.353,10,613
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:13,,34,41,"SUB OUT by BURRIS,JP",7,2,,,48,17,0.354,0.353,,,58,17,0.379,0.353,10,613
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:06,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",36,41,,5,2,layup,good,49,17,0.367,0.353,,,58,17,0.379,0.353,10,606
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:06,,36,41,"FOUL  by BODEWIG,JOEY",5,2,,,49,17,0.367,0.353,foul,,58,17,0.379,0.353,10,606
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:06,"GOOD FT by SCINTA,BLAKE",37,41,,4,2,ft,good,50,17,0.38,0.353,,,58,17,0.379,0.353,10,606
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:56,,37,41,"MISS LAYUP by LAMBERT,WES",4,2,,,50,17,0.38,0.353,layup,miss,59,17,0.373,0.353,09,596
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:56,"BLOCK  by SCINTA,BLAKE",37,41,,4,2,,,50,17,0.38,0.353,,,59,17,0.373,0.353,09,596
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:56,REBOUND DEF by TEAM,37,41,,4,2,,,50,17,0.38,0.353,,,59,17,0.373,0.353,09,596
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:55,,37,41,"SUB IN by BYRD,JAUMONEE",4,2,,,50,17,0.38,0.353,,,59,17,0.373,0.353,09,595
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:55,,37,41,"SUB OUT by BODEWIG,JOEY",4,2,,,50,17,0.38,0.353,,,59,17,0.373,0.353,09,595
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:22,"MISS 3PTR by ELLIS,BRYON",37,41,,4,2,3ptr,miss,51,18,0.373,0.333,,,59,17,0.373,0.353,09,562
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:22,,37,41,"REBOUND DEF by FORD,CHRISTIAN",4,2,,,51,18,0.373,0.333,,,59,17,0.373,0.353,09,562
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:08,,37,41,"TURNOVER  by BYRD,JAUMONEE",4,2,,,51,18,0.373,0.333,,,59,17,0.373,0.353,09,548
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:08,,37,41,"SUB IN by BUTLER,OSCAR",4,2,,,51,18,0.373,0.333,,,59,17,0.373,0.353,09,548
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:08,,37,41,"SUB OUT by RAYE,CRAIG",4,2,,,51,18,0.373,0.333,,,59,17,0.373,0.353,09,548
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:48,"MISS DUNK by SCINTA,BLAKE",37,41,,4,2,,miss,52,18,0.365,0.333,,,59,17,0.373,0.353,08,528
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:48,,37,41,"BLOCK  by BYRD,JAUMONEE",4,2,,,52,18,0.365,0.333,,,59,17,0.373,0.353,08,528
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:48,,37,41,"REBOUND DEF by AGOSTO,JOSE",4,2,,,52,18,0.365,0.333,,,59,17,0.373,0.353,08,528
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,,37,41,"MISS LAYUP by BUTLER,OSCAR",4,2,,,52,18,0.365,0.333,layup,miss,60,17,0.367,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,,37,41,"REBOUND OFF by BUTLER,OSCAR",4,2,,,52,18,0.365,0.333,,,60,17,0.367,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,,37,43,"GOOD LAYUP by BUTLER,OSCAR(in the paint)",6,2,,,52,18,0.365,0.333,layup,good,61,17,0.377,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,"FOUL  by SCINTA,BLAKE",37,43,,6,2,foul,,52,18,0.365,0.333,,,61,17,0.377,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,,37,44,"GOOD FT by BUTLER,OSCAR",7,2,,,52,18,0.365,0.333,ft,good,62,17,0.387,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,"SUB IN by WESLEY,TYLER",37,44,,7,2,,,52,18,0.365,0.333,,,62,17,0.387,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,"SUB IN by GRIGGS,MATT",37,44,,7,2,,,52,18,0.365,0.333,,,62,17,0.387,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,"SUB OUT by KARSNER,JOSH",37,44,,7,2,,,52,18,0.365,0.333,,,62,17,0.387,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:40,"SUB OUT by TAYLOR,CHRIS",37,44,,7,2,,,52,18,0.365,0.333,,,62,17,0.387,0.353,08,520
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:09,"MISS LAYUP by WHITESIDE,DONOVAN",37,44,,7,2,layup,miss,53,18,0.358,0.333,,,62,17,0.387,0.353,08,489
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:09,,37,44,"BLOCK  by BUTLER,OSCAR",7,2,,,53,18,0.358,0.333,,,62,17,0.387,0.353,08,489
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:09,,37,44,"REBOUND DEF by BUTLER,OSCAR",7,2,,,53,18,0.358,0.333,,,62,17,0.387,0.353,08,489
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:58,,37,46,"GOOD LAYUP by LAMBERT,WES(in the paint)",9,2,,,53,18,0.358,0.333,layup,good,63,17,0.397,0.353,07,478
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:58,,37,46,"ASSIST  by BUTLER,OSCAR",9,2,,,53,18,0.358,0.333,,,63,17,0.397,0.353,07,478
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:53,,37,46,TIMEOUT 30SEC by TEAM,9,2,,,53,18,0.358,0.333,,,63,17,0.397,0.353,07,473
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:32,,37,46,"FOUL  by BYRD,JAUMONEE",9,2,,,53,18,0.358,0.333,foul,,63,17,0.397,0.353,07,452
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:32,"GOOD FT by WHITESIDE,DONOVAN",38,46,,8,2,ft,good,54,18,0.37,0.333,,,63,17,0.397,0.353,07,452
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:32,"GOOD FT by WHITESIDE,DONOVAN",39,46,,7,2,ft,good,55,18,0.382,0.333,,,63,17,0.397,0.353,07,452
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:10,,39,46,"MISS 3PTR by AGOSTO,JOSE",7,2,,,55,18,0.382,0.333,3ptr,miss,64,18,0.391,0.333,07,430
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:10,"REBOUND DEF by KARSNER,JOSH",39,46,,7,2,,,55,18,0.382,0.333,,,64,18,0.391,0.333,07,430
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:55,"MISS 3PTR by KARSNER,JOSH",39,46,,7,2,3ptr,miss,56,19,0.375,0.316,,,64,18,0.391,0.333,06,415
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:55,"REBOUND OFF by WESLEY,TYLER",39,46,,7,2,,,56,19,0.375,0.316,,,64,18,0.391,0.333,06,415
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:49,"GOOD LAYUP by KARSNER,JOSH(in the paint)",41,46,,5,2,layup,good,57,19,0.386,0.316,,,64,18,0.391,0.333,06,409
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:49,"ASSIST  by WESLEY,TYLER",41,46,,5,2,,,57,19,0.386,0.316,,,64,18,0.391,0.333,06,409
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:35,,41,46,"MISS LAYUP by BYRD,JAUMONEE",5,2,,,57,19,0.386,0.316,layup,miss,65,18,0.385,0.333,06,395
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:35,,41,46,"REBOUND OFF by BYRD,JAUMONEE",5,2,,,57,19,0.386,0.316,,,65,18,0.385,0.333,06,395
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:24,,41,46,"MISS JUMPER by AGOSTO,JOSE",5,2,,,57,19,0.386,0.316,jumper,miss,66,18,0.379,0.333,06,384
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:24,"REBOUND DEF by WESLEY,TYLER",41,46,,5,2,,,57,19,0.386,0.316,,,66,18,0.379,0.333,06,384
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:01,"MISS 3PTR by WHITESIDE,DONOVAN",41,46,,5,2,3ptr,miss,58,20,0.379,0.3,,,66,18,0.379,0.333,06,361
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:01,,41,46,"REBOUND DEF by AGOSTO,JOSE",5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,06,361
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:56,,41,46,TIMEOUT TEAM by TEAM,5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,05,356
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:56,"SUB IN by SAGRAVES,AUSTIN",41,46,,5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,05,356
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:56,"SUB OUT by WHITESIDE,DONOVAN",41,46,,5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,05,356
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:56,,41,46,"SUB IN by MBIMI,ISAAC",5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,05,356
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:56,,41,46,"SUB IN by BODEWIG,JOEY",5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,05,356
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:56,,41,46,"SUB OUT by BYRD,JAUMONEE",5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,05,356
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:56,,41,46,"SUB OUT by AGOSTO,JOSE",5,2,,,58,20,0.379,0.3,,,66,18,0.379,0.333,05,356
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:40,,41,49,"GOOD 3PTR by BUTLER,OSCAR",8,2,,,58,20,0.379,0.3,3ptr,good,67,19,0.388,0.368,05,340
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:40,,41,49,"ASSIST  by FORD,CHRISTIAN",8,2,,,58,20,0.379,0.3,,,67,19,0.388,0.368,05,340
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:17,,41,49,"FOUL  by BUTLER,OSCAR",8,2,,,58,20,0.379,0.3,foul,,67,19,0.388,0.368,05,317
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:17,"GOOD FT by SCINTA,BLAKE",42,49,,7,2,ft,good,59,20,0.39,0.3,,,67,19,0.388,0.368,05,317
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:17,"GOOD FT by SCINTA,BLAKE",43,49,,6,2,ft,good,60,20,0.4,0.3,,,67,19,0.388,0.368,05,317
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:17,"SUB IN by WHITESIDE,DONOVAN",43,49,,6,2,,,60,20,0.4,0.3,,,67,19,0.388,0.368,05,317
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:17,"SUB OUT by ELLIS,BRYON",43,49,,6,2,,,60,20,0.4,0.3,,,67,19,0.388,0.368,05,317
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:53,,43,51,"GOOD JUMPER by BUTLER,OSCAR(in the paint)",8,2,,,60,20,0.4,0.3,jumper,good,68,19,0.397,0.368,04,293
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:53,"FOUL  by SAGRAVES,AUSTIN",43,51,,8,2,foul,,60,20,0.4,0.3,,,68,19,0.397,0.368,04,293
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:53,,43,52,"GOOD FT by BUTLER,OSCAR",9,2,,,60,20,0.4,0.3,ft,good,69,19,0.406,0.368,04,293
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:53,"SUB IN by ELLIS,BRYON",43,52,,9,2,,,60,20,0.4,0.3,,,69,19,0.406,0.368,04,293
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:53,"SUB OUT by SAGRAVES,AUSTIN",43,52,,9,2,,,60,20,0.4,0.3,,,69,19,0.406,0.368,04,293
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:28,"MISS JUMPER by WHITESIDE,DONOVAN",43,52,,9,2,jumper,miss,61,20,0.393,0.3,,,69,19,0.406,0.368,04,268
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:28,,43,52,"BLOCK  by BUTLER,OSCAR",9,2,,,61,20,0.393,0.3,,,69,19,0.406,0.368,04,268
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:28,"REBOUND OFF by GRIGGS,MATT",43,52,,9,2,,,61,20,0.393,0.3,,,69,19,0.406,0.368,04,268
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:22,"TURNOVER  by GRIGGS,MATT",43,52,,9,2,,,61,20,0.393,0.3,,,69,19,0.406,0.368,04,262
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:21,,43,52,"STEAL  by MBIMI,ISAAC",9,2,,,61,20,0.393,0.3,,,69,19,0.406,0.368,04,261
