game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:50,"REBOUND DEF by CARTWRIGHT,BROOKS",44,62,,18,2,,,50,15,0.5,0.4,,,48,16,0.604,0.375,14,890
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:47,"TURNOVER  by CARTWRIGHT,BROOKS",44,62,,18,2,,,50,15,0.5,0.4,,,48,16,0.604,0.375,14,887
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:45,"FOUL  by CONRAD,ALEX",44,62,,18,2,foul,,50,15,0.5,0.4,,,48,16,0.604,0.375,14,885
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:45,,44,63,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",19,2,,,50,15,0.5,0.4,ft,good,49,16,0.612,0.375,14,885
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:45,,44,63,"MISS FT by VAN PELT,JUSTIN(fastbreak)",19,2,,,50,15,0.5,0.4,ft,miss,50,16,0.6,0.375,14,885
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:45,"REBOUND DEF by LINK,JACOB",44,63,,19,2,,,50,15,0.5,0.4,,,50,16,0.6,0.375,14,885
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:37,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",46,63,,17,2,layup,good,51,15,0.51,0.4,,,50,16,0.6,0.375,14,877
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:37,"ASSIST  by LINK,JACOB",46,63,,17,2,,,51,15,0.51,0.4,,,50,16,0.6,0.375,14,877
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:18,,46,63,"MISS 3PTR by JENKINS,KALEB",17,2,,,51,15,0.51,0.4,3ptr,miss,51,17,0.588,0.353,14,858
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:18,"REBOUND DEF by CONRAD,ALEX",46,63,,17,2,,,51,15,0.51,0.4,,,51,17,0.588,0.353,14,858
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:15,,46,63,"FOUL  by VAN PELT,JUSTIN",17,2,,,51,15,0.51,0.4,foul,,51,17,0.588,0.353,14,855
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:58,"TURNOVER  by CONRAD,ALEX",46,63,,17,2,,,51,15,0.51,0.4,,,51,17,0.588,0.353,13,838
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:33,,46,66,"GOOD 3PTR by MCLAURIN,RYAN",20,2,,,51,15,0.51,0.4,3ptr,good,52,18,0.596,0.389,13,813
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:33,,46,66,"ASSIST  by JENKINS,KALEB",20,2,,,51,15,0.51,0.4,,,52,18,0.596,0.389,13,813
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:25,"MISS LAYUP by COMAN,SEAN(in the paint)",46,66,,20,2,layup,miss,52,15,0.5,0.4,,,52,18,0.596,0.389,13,805
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:25,,46,66,"BLOCK  by VAN PELT,JUSTIN",20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,13,805
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:25,REBOUND OFF by TEAM,46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,13,805
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:24,,46,66,"FOUL  by GILLIHAN,NEWLON",20,2,,,52,15,0.5,0.4,foul,,52,18,0.596,0.389,13,804
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:24,"SUB OUT by LINK,JACOB",46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,13,804
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:24,"SUB IN by EATON,JACK",46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,13,804
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:12,"FOUL  by CARTWRIGHT,BROOKS",46,66,,20,2,foul,,52,15,0.5,0.4,,,52,18,0.596,0.389,13,792
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,13:12,"TURNOVER  by CARTWRIGHT,BROOKS",46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,13,792
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:59,,46,66,"TURNOVER  by HUGHES,ANTHONY",20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,12,779
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:47,"FOUL  by CONRAD,ALEX",46,66,,20,2,foul,,52,15,0.5,0.4,,,52,18,0.596,0.389,12,767
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:47,"TURNOVER  by CONRAD,ALEX",46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,12,767
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:47,TIMEOUT 30SEC by TEAM,46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,12,767
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:47,TIMEOUT MEDIA by TEAM,46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,12,767
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:41,"SUB OUT by CONRAD,ALEX",46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,12,761
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:41,"SUB IN by LINK,JACOB",46,66,,20,2,,,52,15,0.5,0.4,,,52,18,0.596,0.389,12,761
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:24,,46,66,"MISS JUMPER by GILLIHAN,NEWLON",20,2,,,52,15,0.5,0.4,jumper,miss,53,18,0.585,0.389,12,744
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:24,"REBOUND DEF by CARTWRIGHT,BROOKS",46,66,,20,2,,,52,15,0.5,0.4,,,53,18,0.585,0.389,12,744
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:14,"MISS 3PTR by COMAN,SEAN",46,66,,20,2,3ptr,miss,53,16,0.491,0.375,,,53,18,0.585,0.389,12,734
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,12:14,,46,66,"REBOUND DEF by HUGHES,ANTHONY",20,2,,,53,16,0.491,0.375,,,53,18,0.585,0.389,12,734
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:52,,46,69,"GOOD 3PTR by GILLIHAN,NEWLON",23,2,,,53,16,0.491,0.375,3ptr,good,54,19,0.593,0.421,11,712
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:52,,46,69,"ASSIST  by MCLAURIN,RYAN",23,2,,,53,16,0.491,0.375,,,54,19,0.593,0.421,11,712
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:35,"GOOD JUMPER by COMAN,SEAN(in the paint)",48,69,,21,2,jumper,good,54,16,0.5,0.375,,,54,19,0.593,0.421,11,695
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:21,,48,69,"TURNOVER  by JENKINS,KALEB",21,2,,,54,16,0.5,0.375,,,54,19,0.593,0.421,11,681
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:21,TIMEOUT MEDIA by TEAM,48,69,,21,2,,,54,16,0.5,0.375,,,54,19,0.593,0.421,11,681
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:21,,48,69,"SUB OUT by VAN PELT,JUSTIN",21,2,,,54,16,0.5,0.375,,,54,19,0.593,0.421,11,681
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:21,,48,69,"SUB IN by BLANZ,BUCK",21,2,,,54,16,0.5,0.375,,,54,19,0.593,0.421,11,681
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,11:09,"GOOD JUMPER by LINK,JACOB(in the paint)",50,69,,19,2,jumper,good,55,16,0.509,0.375,,,54,19,0.593,0.421,11,669
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:51,,50,72,"GOOD 3PTR by HUGHES,ANTHONY",22,2,,,55,16,0.509,0.375,3ptr,good,55,20,0.6,0.45,10,651
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:51,,50,72,"ASSIST  by JENKINS,KALEB",22,2,,,55,16,0.509,0.375,,,55,20,0.6,0.45,10,651
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:41,"GOOD JUMPER by EATON,JACK(in the paint)",52,72,,20,2,jumper,good,56,16,0.518,0.375,,,55,20,0.6,0.45,10,641
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:41,,52,72,"FOUL  by JENKINS,KALEB",20,2,,,56,16,0.518,0.375,foul,,55,20,0.6,0.45,10,641
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:41,,52,72,"SUB OUT by JENKINS,KALEB",20,2,,,56,16,0.518,0.375,,,55,20,0.6,0.45,10,641
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:41,,52,72,"SUB IN by GRANT,SHE'CHEM",20,2,,,56,16,0.518,0.375,,,55,20,0.6,0.45,10,641
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:41,"GOOD FT by EATON,JACK",53,72,,19,2,ft,good,57,16,0.526,0.375,,,55,20,0.6,0.45,10,641
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:20,,53,74,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",21,2,,,57,16,0.526,0.375,jumper,good,56,20,0.607,0.45,10,620
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:11,"FOUL  by EATON,JACK",53,74,,21,2,foul,,57,16,0.526,0.375,,,56,20,0.607,0.45,10,611
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,10:11,"TURNOVER  by EATON,JACK",53,74,,21,2,,,57,16,0.526,0.375,,,56,20,0.607,0.45,10,611
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:57,"FOUL  by LINK,JACOB",53,74,,21,2,foul,,57,16,0.526,0.375,,,56,20,0.607,0.45,09,597
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:57,,53,75,"GOOD FT by GILLIHAN,NEWLON",22,2,,,57,16,0.526,0.375,ft,good,57,20,0.614,0.45,09,597
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:57,,53,76,"GOOD FT by GILLIHAN,NEWLON",23,2,,,57,16,0.526,0.375,ft,good,58,20,0.621,0.45,09,597
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:34,,53,76,"FOUL  by HUGHES,ANTHONY",23,2,,,57,16,0.526,0.375,foul,,58,20,0.621,0.45,09,574
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:34,"MISS FT by COMAN,SEAN",53,76,,23,2,ft,miss,58,16,0.517,0.375,,,58,20,0.621,0.45,09,574
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:34,,53,76,"REBOUND DEF by HUGHES,ANTHONY",23,2,,,58,16,0.517,0.375,,,58,20,0.621,0.45,09,574
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:26,,53,76,"MISS JUMPER by HUGHES,ANTHONY",23,2,,,58,16,0.517,0.375,jumper,miss,59,20,0.61,0.45,09,566
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:26,"BLOCK  by EATON,JACK",53,76,,23,2,,,58,16,0.517,0.375,,,59,20,0.61,0.45,09,566
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:26,,53,76,REBOUND OFF by TEAM,23,2,,,58,16,0.517,0.375,,,59,20,0.61,0.45,09,566
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:22,,53,78,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",25,2,,,58,16,0.517,0.375,layup,good,60,20,0.617,0.45,09,562
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:22,,53,78,"ASSIST  by HUGHES,ANTHONY",25,2,,,58,16,0.517,0.375,,,60,20,0.617,0.45,09,562
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,09:05,"GOOD JUMPER by STANLEY,SETH",55,78,,23,2,jumper,good,59,16,0.525,0.375,,,60,20,0.617,0.45,09,545
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:51,"FOUL  by LINK,JACOB",55,78,,23,2,foul,,59,16,0.525,0.375,,,60,20,0.617,0.45,08,531
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:51,,55,79,"GOOD FT by GILLIHAN,NEWLON",24,2,,,59,16,0.525,0.375,ft,good,61,20,0.623,0.45,08,531
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:51,,55,80,"GOOD FT by GILLIHAN,NEWLON",25,2,,,59,16,0.525,0.375,ft,good,62,20,0.629,0.45,08,531
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:32,"MISS 3PTR by STANLEY,SETH",55,80,,25,2,3ptr,miss,60,17,0.517,0.353,,,62,20,0.629,0.45,08,512
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:32,"REBOUND OFF by EATON,JACK",55,80,,25,2,,,60,17,0.517,0.353,,,62,20,0.629,0.45,08,512
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:26,"MISS LAYUP by STANLEY,SETH(in the paint)",55,80,,25,2,layup,miss,61,17,0.508,0.353,,,62,20,0.629,0.45,08,506
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:26,,55,80,"REBOUND DEF by GRANT,SHE'CHEM",25,2,,,61,17,0.508,0.353,,,62,20,0.629,0.45,08,506
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:11,,55,80,"MISS JUMPER by BLANZ,BUCK",25,2,,,61,17,0.508,0.353,jumper,miss,63,20,0.619,0.45,08,491
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:11,,55,80,"REBOUND OFF by HUGHES,ANTHONY",25,2,,,61,17,0.508,0.353,,,63,20,0.619,0.45,08,491
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:03,,55,80,"MISS LAYUP by BLANZ,BUCK(in the paint)",25,2,,,61,17,0.508,0.353,layup,miss,64,20,0.609,0.45,08,483
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:03,"REBOUND DEF by LINK,JACOB",55,80,,25,2,,,61,17,0.508,0.353,,,64,20,0.609,0.45,08,483
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:02,,55,80,"FOUL  by GILLIHAN,NEWLON",25,2,,,61,17,0.508,0.353,foul,,64,20,0.609,0.45,08,482
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:02,,55,80,"SUB OUT by GILLIHAN,NEWLON",25,2,,,61,17,0.508,0.353,,,64,20,0.609,0.45,08,482
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:02,,55,80,"SUB IN by TULLOS,ZACHARY",25,2,,,61,17,0.508,0.353,,,64,20,0.609,0.45,08,482
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:02,"MISS FT by LINK,JACOB(fastbreak)",55,80,,25,2,ft,miss,62,17,0.5,0.353,,,64,20,0.609,0.45,08,482
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,08:02,,55,80,"REBOUND DEF by TULLOS,ZACHARY",25,2,,,62,17,0.5,0.353,,,64,20,0.609,0.45,08,482
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:48,,55,80,"MISS 3PTR by MCLAURIN,RYAN",25,2,,,62,17,0.5,0.353,3ptr,miss,65,21,0.6,0.429,07,468
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:48,,55,80,"REBOUND OFF by HUGHES,ANTHONY",25,2,,,62,17,0.5,0.353,,,65,21,0.6,0.429,07,468
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:40,,55,80,"TURNOVER  by HUGHES,ANTHONY",25,2,,,62,17,0.5,0.353,,,65,21,0.6,0.429,07,460
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:40,"STEAL  by EATON,JACK",55,80,,25,2,,,62,17,0.5,0.353,,,65,21,0.6,0.429,07,460
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:33,"MISS JUMPER by COMAN,SEAN(in the paint)",55,80,,25,2,jumper,miss,63,17,0.492,0.353,,,65,21,0.6,0.429,07,453
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:33,,55,80,"REBOUND DEF by GRANT,SHE'CHEM",25,2,,,63,17,0.492,0.353,,,65,21,0.6,0.429,07,453
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:25,,55,80,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",25,2,,,63,17,0.492,0.353,jumper,miss,66,21,0.591,0.429,07,445
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:25,,55,80,"REBOUND OFF by HUGHES,ANTHONY",25,2,,,63,17,0.492,0.353,,,66,21,0.591,0.429,07,445
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:22,,55,82,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",27,2,,,63,17,0.492,0.353,layup,good,67,21,0.597,0.429,07,442
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,,55,82,"FOUL  by TULLOS,ZACHARY",27,2,,,63,17,0.492,0.353,foul,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,TIMEOUT MEDIA by TEAM,55,82,,27,2,,,63,17,0.492,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,,55,82,"SUB OUT by MCLAURIN,RYAN",27,2,,,63,17,0.492,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,,55,82,"SUB OUT by HUGHES,ANTHONY",27,2,,,63,17,0.492,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,,55,82,"SUB IN by MILLER,JOSHUA",27,2,,,63,17,0.492,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,,55,82,"SUB IN by BURNETT,DREW",27,2,,,63,17,0.492,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,"SUB OUT by CARTWRIGHT,BROOKS",55,82,,27,2,,,63,17,0.492,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,"SUB IN by II,ROD CUMMINGS",55,82,,27,2,,,63,17,0.492,0.353,,,67,21,0.597,0.429,07,427
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,07:07,"GOOD FT by LINK,JACOB",56,82,,26,2,ft,good,64,17,0.5,0.353,,,67,21,0.597,0.429,07,427
