game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:27,,34,42,"TURNOVER  by EATON,JACK",8,2,,,54,22,0.333,0.273,,,52,12,0.442,0.167,13,807
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:14,"MISS 3PTR by KIMMONS,BRIEN",34,42,,8,2,3ptr,miss,55,23,0.327,0.261,,,52,12,0.442,0.167,13,794
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:14,,34,42,"REBOUND DEF by EATON,JACK",8,2,,,55,23,0.327,0.261,,,52,12,0.442,0.167,13,794
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:07,,34,42,"MISS 3PTR by CARTWRIGHT,BROOKS",8,2,,,55,23,0.327,0.261,3ptr,miss,53,13,0.434,0.154,13,787
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:07,,34,42,"REBOUND OFF by CONRAD,ALEX",8,2,,,55,23,0.327,0.261,,,53,13,0.434,0.154,13,787
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,"FOUL  by JACKSON,TYLER",34,42,,8,2,foul,,55,23,0.327,0.261,,,53,13,0.434,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,,34,43,"GOOD FT by CONRAD,ALEX",9,2,,,55,23,0.327,0.261,ft,good,54,13,0.444,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,,34,43,"MISS FT by CONRAD,ALEX",9,2,,,55,23,0.327,0.261,ft,miss,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,"SUB IN by WILKERSON,CARLOS",34,43,,9,2,,,55,23,0.327,0.261,,,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,"SUB OUT by PINKSTON,TRE",34,43,,9,2,,,55,23,0.327,0.261,,,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,,34,43,"SUB IN by PHILLIP,ADAM",9,2,,,55,23,0.327,0.261,,,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,,34,43,"SUB IN by FITCH,CARL",9,2,,,55,23,0.327,0.261,,,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,,34,43,"SUB OUT by LINK,JACOB",9,2,,,55,23,0.327,0.261,,,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,,34,43,"SUB OUT by STANLEY,SETH",9,2,,,55,23,0.327,0.261,,,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:05,"REBOUND DEF by MOULTRIE,JONTE",34,43,,9,2,,,55,23,0.327,0.261,,,55,13,0.436,0.154,13,785
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:56,,34,43,"FOUL  by EATON,JACK",9,2,,,55,23,0.327,0.261,foul,,55,13,0.436,0.154,12,776
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:56,"GOOD FT by ZERADJANIN,MILOS",35,43,,8,2,ft,good,56,23,0.339,0.261,,,55,13,0.436,0.154,12,776
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:56,"GOOD FT by ZERADJANIN,MILOS",36,43,,7,2,ft,good,57,23,0.351,0.261,,,55,13,0.436,0.154,12,776
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:49,,36,43,"TURNOVER  by CARTWRIGHT,BROOKS",7,2,,,57,23,0.351,0.261,,,55,13,0.436,0.154,12,769
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:49,"STEAL  by JACKSON,TYLER",36,43,,7,2,,,57,23,0.351,0.261,,,55,13,0.436,0.154,12,769
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:47,,36,43,"FOUL  by PHILLIP,ADAM",7,2,,,57,23,0.351,0.261,foul,,55,13,0.436,0.154,12,767
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"MISS LAYUP by JACKSON,TYLER",36,43,,7,2,layup,miss,58,23,0.345,0.261,,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,,36,43,"BLOCK  by PHILLIP,ADAM",7,2,,,58,23,0.345,0.261,,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"REBOUND OFF by WILKERSON,CARLOS",36,43,,7,2,,,58,23,0.345,0.261,,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"GOOD LAYUP by WILKERSON,CARLOS(in the paint)",38,43,,5,2,layup,good,59,23,0.356,0.261,,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,,38,43,"FOUL  by EATON,JACK",5,2,,,59,23,0.356,0.261,foul,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"FOUL TECH by WILKERSON,CARLOS",38,43,,5,2,foul,,59,23,0.356,0.261,,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"FOUL  by WILKERSON,CARLOS",38,43,,5,2,foul,,59,23,0.356,0.261,,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"TURNOVER  by WILKERSON,CARLOS",38,43,,5,2,,,59,23,0.356,0.261,,,55,13,0.436,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,,38,44,"GOOD FT by CARTWRIGHT,BROOKS",6,2,,,59,23,0.356,0.261,ft,good,56,13,0.446,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,,38,45,"GOOD FT by CARTWRIGHT,BROOKS",7,2,,,59,23,0.356,0.261,ft,good,57,13,0.456,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"GOOD FT by WILKERSON,CARLOS",39,45,,6,2,ft,good,60,23,0.367,0.261,,,57,13,0.456,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"SUB IN by WILLIAMS,QUIN",39,45,,6,2,,,60,23,0.367,0.261,,,57,13,0.456,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,"SUB OUT by WILKERSON,CARLOS",39,45,,6,2,,,60,23,0.367,0.261,,,57,13,0.456,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,,39,45,"SUB IN by LINK,JACOB",6,2,,,60,23,0.367,0.261,,,57,13,0.456,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:41,,39,45,"SUB OUT by EATON,JACK",6,2,,,60,23,0.367,0.261,,,57,13,0.456,0.154,12,761
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:25,,39,45,"FOUL  by CARTWRIGHT,BROOKS",6,2,,,60,23,0.367,0.261,foul,,57,13,0.456,0.154,12,745
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:25,,39,45,"TURNOVER  by CARTWRIGHT,BROOKS",6,2,,,60,23,0.367,0.261,,,57,13,0.456,0.154,12,745
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:25,,39,45,"SUB IN by STANLEY,SETH",6,2,,,60,23,0.367,0.261,,,57,13,0.456,0.154,12,745
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:25,,39,45,"SUB OUT by PHILLIP,ADAM",6,2,,,60,23,0.367,0.261,,,57,13,0.456,0.154,12,745
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:01,"MISS 3PTR by ZERADJANIN,MILOS",39,45,,6,2,3ptr,miss,61,24,0.361,0.25,,,57,13,0.456,0.154,12,721
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,12:01,,39,45,"REBOUND DEF by CARTWRIGHT,BROOKS",6,2,,,61,24,0.361,0.25,,,57,13,0.456,0.154,12,721
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:51,,39,45,"MISS 3PTR by STANLEY,SETH",6,2,,,61,24,0.361,0.25,3ptr,miss,58,14,0.448,0.143,11,711
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:51,REBOUND DEF by TEAM,39,45,,6,2,,,61,24,0.361,0.25,,,58,14,0.448,0.143,11,711
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:48,TIMEOUT 20SEC by TEAM,39,45,,6,2,,,61,24,0.361,0.25,,,58,14,0.448,0.143,11,708
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:34,"GOOD LAYUP by JACKSON,TYLER(in the paint)",41,45,,4,2,layup,good,62,24,0.371,0.25,,,58,14,0.448,0.143,11,694
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:34,"ASSIST  by WILLIAMS,QUIN",41,45,,4,2,,,62,24,0.371,0.25,,,58,14,0.448,0.143,11,694
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:34,,41,45,"FOUL  by STANLEY,SETH",4,2,,,62,24,0.371,0.25,foul,,58,14,0.448,0.143,11,694
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:34,"GOOD FT by JACKSON,TYLER",42,45,,3,2,ft,good,63,24,0.381,0.25,,,58,14,0.448,0.143,11,694
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:06,"FOUL  by ZERADJANIN,MILOS",42,45,,3,2,foul,,63,24,0.381,0.25,,,58,14,0.448,0.143,11,666
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:06,,42,46,"GOOD FT by STANLEY,SETH",4,2,,,63,24,0.381,0.25,ft,good,59,14,0.458,0.143,11,666
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,11:06,,42,47,"GOOD FT by STANLEY,SETH",5,2,,,63,24,0.381,0.25,ft,good,60,14,0.467,0.143,11,666
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:47,,42,47,"FOUL  by FITCH,CARL",5,2,,,63,24,0.381,0.25,foul,,60,14,0.467,0.143,10,647
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:47,"MISS FT by ZERADJANIN,MILOS",42,47,,5,2,ft,miss,64,24,0.375,0.25,,,60,14,0.467,0.143,10,647
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:47,REBOUND DEADB by TEAM,42,47,,5,2,,,64,24,0.375,0.25,,,60,14,0.467,0.143,10,647
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:47,"GOOD FT by ZERADJANIN,MILOS",43,47,,4,2,ft,good,65,24,0.385,0.25,,,60,14,0.467,0.143,10,647
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:22,,43,47,"MISS 3PTR by CARTWRIGHT,BROOKS",4,2,,,65,24,0.385,0.25,3ptr,miss,61,15,0.459,0.133,10,622
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:22,"REBOUND DEF by WILLIAMS,QUIN",43,47,,4,2,,,65,24,0.385,0.25,,,61,15,0.459,0.133,10,622
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:00,"MISS 3PTR by JACKSON,TYLER",43,47,,4,2,3ptr,miss,66,25,0.379,0.24,,,61,15,0.459,0.133,10,600
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:00,,43,47,"REBOUND DEF by LINK,JACOB",4,2,,,66,25,0.379,0.24,,,61,15,0.459,0.133,10,600
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:37,,43,47,"MISS 3PTR by STANLEY,SETH",4,2,,,66,25,0.379,0.24,3ptr,miss,62,16,0.452,0.125,09,577
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:37,"REBOUND DEF by KIMMONS,BRIEN",43,47,,4,2,,,66,25,0.379,0.24,,,62,16,0.452,0.125,09,577
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:30,,43,47,"FOUL  by STANLEY,SETH",4,2,,,66,25,0.379,0.24,foul,,62,16,0.452,0.125,09,570
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:30,"GOOD FT by WILLIAMS,QUIN",44,47,,3,2,ft,good,67,25,0.388,0.24,,,62,16,0.452,0.125,09,570
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:30,"MISS FT by WILLIAMS,QUIN",44,47,,3,2,ft,miss,68,25,0.382,0.24,,,62,16,0.452,0.125,09,570
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:30,,44,47,"SUB IN by II,ROD CUMMINGS",3,2,,,68,25,0.382,0.24,,,62,16,0.452,0.125,09,570
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:30,,44,47,"SUB OUT by CARTWRIGHT,BROOKS",3,2,,,68,25,0.382,0.24,,,62,16,0.452,0.125,09,570
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:30,,44,47,REBOUND DEF by TEAM,3,2,,,68,25,0.382,0.24,,,62,16,0.452,0.125,09,570
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:57,,44,49,"GOOD JUMPER by FITCH,CARL(in the paint)",5,2,,,68,25,0.382,0.24,jumper,good,63,16,0.46,0.125,08,537
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:44,"MISS JUMPER by MOULTRIE,JONTE",44,49,,5,2,jumper,miss,69,25,0.377,0.24,,,63,16,0.46,0.125,08,524
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:44,"REBOUND OFF by MOULTRIE,JONTE",44,49,,5,2,,,69,25,0.377,0.24,,,63,16,0.46,0.125,08,524
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:34,TIMEOUT 30SEC by TEAM,44,49,,5,2,,,69,25,0.377,0.24,,,63,16,0.46,0.125,08,514
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:29,,44,49,"FOUL  by FITCH,CARL",5,2,,,69,25,0.377,0.24,foul,,63,16,0.46,0.125,08,509
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:29,"GOOD FT by JACKSON,TYLER",45,49,,4,2,ft,good,70,25,0.386,0.24,,,63,16,0.46,0.125,08,509
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:29,"GOOD FT by JACKSON,TYLER",46,49,,3,2,ft,good,71,25,0.394,0.24,,,63,16,0.46,0.125,08,509
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:29,,46,49,"SUB IN by EATON,JACK",3,2,,,71,25,0.394,0.24,,,63,16,0.46,0.125,08,509
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:29,,46,49,"SUB OUT by FITCH,CARL",3,2,,,71,25,0.394,0.24,,,63,16,0.46,0.125,08,509
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:26,,46,49,"TURNOVER  by STANLEY,SETH",3,2,,,71,25,0.394,0.24,,,63,16,0.46,0.125,08,506
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:26,"STEAL  by JACKSON,TYLER",46,49,,3,2,,,71,25,0.394,0.24,,,63,16,0.46,0.125,08,506
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:17,"FOUL  by ZERADJANIN,MILOS",46,49,,3,2,foul,,71,25,0.394,0.24,,,63,16,0.46,0.125,08,497
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:17,,46,50,"GOOD FT by STANLEY,SETH",4,2,,,71,25,0.394,0.24,ft,good,64,16,0.469,0.125,08,497
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:17,,46,51,"GOOD FT by STANLEY,SETH",5,2,,,71,25,0.394,0.24,ft,good,65,16,0.477,0.125,08,497
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:15,"GOOD 3PTR by KIMMONS,BRIEN",49,51,,2,2,3ptr,good,72,26,0.403,0.269,,,65,16,0.477,0.125,08,495
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:15,"ASSIST  by ZERADJANIN,MILOS",49,51,,2,2,,,72,26,0.403,0.269,,,65,16,0.477,0.125,08,495
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:14,"GOOD JUMPER by ZERADJANIN,MILOS(in the paint)",51,51,,0,2,jumper,good,73,26,0.411,0.269,,,65,16,0.477,0.125,08,494
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:36,TIMEOUT 20SEC by TEAM,51,51,,0,2,,,73,26,0.411,0.269,,,65,16,0.477,0.125,07,456
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:33,,51,51,"MISS JUMPER by EATON,JACK",0,2,,,73,26,0.411,0.269,jumper,miss,66,16,0.47,0.125,07,453
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:33,"BLOCK  by JACKSON,TYLER",51,51,,0,2,,,73,26,0.411,0.269,,,66,16,0.47,0.125,07,453
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:33,"REBOUND DEF by WILLIAMS,QUIN",51,51,,0,2,,,73,26,0.411,0.269,,,66,16,0.47,0.125,07,453
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:20,"MISS 3PTR by JACKSON,TYLER",51,51,,0,2,3ptr,miss,74,27,0.405,0.259,,,66,16,0.47,0.125,07,440
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:20,,51,51,REBOUND DEF by TEAM,0,2,,,74,27,0.405,0.259,,,66,16,0.47,0.125,07,440
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:11,"FOUL  by ZERADJANIN,MILOS",51,51,,0,2,foul,,74,27,0.405,0.259,,,66,16,0.47,0.125,07,431
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:11,,51,52,"GOOD FT by STANLEY,SETH",1,2,,,74,27,0.405,0.259,ft,good,67,16,0.478,0.125,07,431
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:11,,51,53,"GOOD FT by STANLEY,SETH",2,2,,,74,27,0.405,0.259,ft,good,68,16,0.485,0.125,07,431
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:11,"SUB IN by PINKSTON,TRE",51,53,,2,2,,,74,27,0.405,0.259,,,68,16,0.485,0.125,07,431
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:11,"SUB OUT by ZERADJANIN,MILOS",51,53,,2,2,,,74,27,0.405,0.259,,,68,16,0.485,0.125,07,431
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:47,,51,53,"FOUL  by CONRAD,ALEX",2,2,,,74,27,0.405,0.259,foul,,68,16,0.485,0.125,06,407
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:47,"MISS FT by WILLIAMS,QUIN",51,53,,2,2,ft,miss,75,27,0.4,0.259,,,68,16,0.485,0.125,06,407
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:47,REBOUND DEADB by TEAM,51,53,,2,2,,,75,27,0.4,0.259,,,68,16,0.485,0.125,06,407
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:47,"GOOD FT by WILLIAMS,QUIN",52,53,,1,2,ft,good,76,27,0.408,0.259,,,68,16,0.485,0.125,06,407
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:26,,52,53,"TURNOVER  by CONRAD,ALEX",1,2,,,76,27,0.408,0.259,,,68,16,0.485,0.125,06,386
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:26,"STEAL  by PINKSTON,TRE",52,53,,1,2,,,76,27,0.408,0.259,,,68,16,0.485,0.125,06,386
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:22,,52,53,"FOUL  by II,ROD CUMMINGS",1,2,,,76,27,0.408,0.259,foul,,68,16,0.485,0.125,06,382
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:22,"MISS FT by PINKSTON,TRE",52,53,,1,2,ft,miss,77,27,0.403,0.259,,,68,16,0.485,0.125,06,382
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:22,REBOUND DEADB by TEAM,52,53,,1,2,,,77,27,0.403,0.259,,,68,16,0.485,0.125,06,382
