game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:45,"FOUL  by CUMMINGS II,ROD",16,30,,14,2,foul,,37,16,0.216,0.188,,,48,12,0.354,0.083,16,1005
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:34,,16,30,"TURNOVER  by KAYOULOUD,EDDY",14,2,,,37,16,0.216,0.188,,,48,12,0.354,0.083,16,994
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:34,"STEAL  by LINK,JACOB",16,30,,14,2,,,37,16,0.216,0.188,,,48,12,0.354,0.083,16,994
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:29,"SUB OUT by CUMMINGS II,ROD",16,30,,14,2,,,37,16,0.216,0.188,,,48,12,0.354,0.083,16,989
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:29,"SUB IN by CARTWRIGHT,BROOKS",16,30,,14,2,,,37,16,0.216,0.188,,,48,12,0.354,0.083,16,989
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:28,"FOUL  by FITCH,CARL",16,30,,14,2,foul,,37,16,0.216,0.188,,,48,12,0.354,0.083,16,988
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:24,,16,30,"MISS LAYUP by COOPER,COLLIN(in the paint)",14,2,,,37,16,0.216,0.188,layup,miss,49,12,0.347,0.083,16,984
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:24,"REBOUND DEF by COMAN,SEAN",16,30,,14,2,,,37,16,0.216,0.188,,,49,12,0.347,0.083,16,984
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:54,"MISS JUMPER by COMAN,SEAN",16,30,,14,2,jumper,miss,38,16,0.211,0.188,,,49,12,0.347,0.083,15,954
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:54,,16,30,"BLOCK  by CHATHAM,JARED",14,2,,,38,16,0.211,0.188,,,49,12,0.347,0.083,15,954
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:54,,16,30,"REBOUND DEF by CHATHAM,JARED",14,2,,,38,16,0.211,0.188,,,49,12,0.347,0.083,15,954
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:47,,16,32,"GOOD DUNK by CHATHAM,JARED(fastbreak)(in the paint)",16,2,,,38,16,0.211,0.188,,good,50,12,0.36,0.083,15,947
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:47,,16,32,"ASSIST  by MCDANIEL,LEWIS",16,2,,,38,16,0.211,0.188,,,50,12,0.36,0.083,15,947
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:23,"GOOD 3PTR by COMAN,SEAN",19,32,,13,2,3ptr,good,39,17,0.231,0.235,,,50,12,0.36,0.083,15,923
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:21,TIMEOUT MEDIA by TEAM,19,32,,13,2,,,39,17,0.231,0.235,,,50,12,0.36,0.083,15,921
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:21,,19,32,"SUB OUT by KAYOULOUD,EDDY",13,2,,,39,17,0.231,0.235,,,50,12,0.36,0.083,15,921
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:21,,19,32,"SUB IN by WEIDENAAR,AARON",13,2,,,39,17,0.231,0.235,,,50,12,0.36,0.083,15,921
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:15,,19,32,"TURNOVER  by MCDANIEL,LEWIS",13,2,,,39,17,0.231,0.235,,,50,12,0.36,0.083,15,915
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:15,"STEAL  by FITCH,CARL",19,32,,13,2,,,39,17,0.231,0.235,,,50,12,0.36,0.083,15,915
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:14,,19,32,"FOUL  by CHATHAM,JARED",13,2,,,39,17,0.231,0.235,foul,,50,12,0.36,0.083,15,914
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:14,"GOOD FT by FITCH,CARL(fastbreak)",20,32,,12,2,ft,good,40,17,0.25,0.235,,,50,12,0.36,0.083,15,914
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,15:14,"GOOD FT by FITCH,CARL(fastbreak)",21,32,,11,2,ft,good,41,17,0.268,0.235,,,50,12,0.36,0.083,15,914
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:55,,21,34,"GOOD JUMPER by CHATHAM,JARED(in the paint)",13,2,,,41,17,0.268,0.235,jumper,good,51,12,0.373,0.083,14,895
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:55,,21,34,"ASSIST  by COOPER,COLLIN",13,2,,,41,17,0.268,0.235,,,51,12,0.373,0.083,14,895
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:40,"GOOD LAYUP by COMAN,SEAN(in the paint)",23,34,,11,2,layup,good,42,17,0.286,0.235,,,51,12,0.373,0.083,14,880
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:40,"ASSIST  by LINK,JACOB",23,34,,11,2,,,42,17,0.286,0.235,,,51,12,0.373,0.083,14,880
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:33,,23,34,"TURNOVER  by KOVAL,HAYDEN",11,2,,,42,17,0.286,0.235,,,51,12,0.373,0.083,14,873
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:33,"SUB OUT by COMAN,SEAN",23,34,,11,2,,,42,17,0.286,0.235,,,51,12,0.373,0.083,14,873
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:33,"SUB IN by CRAWFORD,TRACE",23,34,,11,2,,,42,17,0.286,0.235,,,51,12,0.373,0.083,14,873
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:23,"GOOD 3PTR by LINK,JACOB",26,34,,8,2,3ptr,good,43,18,0.302,0.278,,,51,12,0.373,0.083,14,863
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:23,"ASSIST  by CARTWRIGHT,BROOKS",26,34,,8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,863
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,,26,34,TIMEOUT 30SEC by TEAM,8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,TIMEOUT MEDIA by TEAM,26,34,,8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,,26,34,"SUB OUT by MCDANIEL,LEWIS",8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,,26,34,"SUB OUT by COOPER,COLLIN",8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,,26,34,"SUB OUT by KOVAL,HAYDEN",8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,,26,34,"SUB IN by BERGERSEN,RYLAN",8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,,26,34,"SUB IN by BAKER,JAXSON",8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:19,,26,34,"SUB IN by JONES,DEANDRE",8,2,,,43,18,0.302,0.278,,,51,12,0.373,0.083,14,859
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:02,,26,36,"GOOD JUMPER by CHATHAM,JARED(in the paint)",10,2,,,43,18,0.302,0.278,jumper,good,52,12,0.385,0.083,14,842
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,14:02,,26,36,"ASSIST  by JONES,DEANDRE",10,2,,,43,18,0.302,0.278,,,52,12,0.385,0.083,14,842
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:49,,26,36,"FOUL  by CHATHAM,JARED",10,2,,,43,18,0.302,0.278,foul,,52,12,0.385,0.083,13,829
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:49,,26,36,"SUB OUT by CHATHAM,JARED",10,2,,,43,18,0.302,0.278,,,52,12,0.385,0.083,13,829
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:49,,26,36,"SUB IN by KAYOULOUD,EDDY",10,2,,,43,18,0.302,0.278,,,52,12,0.385,0.083,13,829
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:48,,26,36,"FOUL  by BERGERSEN,RYLAN",10,2,,,43,18,0.302,0.278,foul,,52,12,0.385,0.083,13,828
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:48,"GOOD FT by FITCH,CARL",27,36,,9,2,ft,good,44,18,0.318,0.278,,,52,12,0.385,0.083,13,828
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:47,"MISS FT by FITCH,CARL",27,36,,9,2,ft,miss,45,18,0.311,0.278,,,52,12,0.385,0.083,13,827
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:47,,27,36,"REBOUND DEF by BERGERSEN,RYLAN",9,2,,,45,18,0.311,0.278,,,52,12,0.385,0.083,13,827
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:33,,27,36,"MISS JUMPER by WEIDENAAR,AARON(in the paint)",9,2,,,45,18,0.311,0.278,jumper,miss,53,12,0.377,0.083,13,813
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:33,"BLOCK  by FITCH,CARL",27,36,,9,2,,,45,18,0.311,0.278,,,53,12,0.377,0.083,13,813
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:33,"REBOUND DEF by CARTWRIGHT,BROOKS",27,36,,9,2,,,45,18,0.311,0.278,,,53,12,0.377,0.083,13,813
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:24,"MISS LAYUP by LINK,JACOB(in the paint)",27,36,,9,2,layup,miss,46,18,0.304,0.278,,,53,12,0.377,0.083,13,804
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:24,,27,36,"REBOUND DEF by KAYOULOUD,EDDY",9,2,,,46,18,0.304,0.278,,,53,12,0.377,0.083,13,804
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:19,,27,38,"GOOD LAYUP by JONES,DEANDRE(fastbreak)(in the paint)",11,2,,,46,18,0.304,0.278,layup,good,54,12,0.389,0.083,13,799
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:19,,27,38,"ASSIST  by BERGERSEN,RYLAN",11,2,,,46,18,0.304,0.278,,,54,12,0.389,0.083,13,799
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:19,"FOUL  by CARTWRIGHT,BROOKS",27,38,,11,2,foul,,46,18,0.304,0.278,,,54,12,0.389,0.083,13,799
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:19,,27,38,"SUB OUT by WEIDENAAR,AARON",11,2,,,46,18,0.304,0.278,,,54,12,0.389,0.083,13,799
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:19,,27,38,"SUB IN by OLOWOKERE,MASAI",11,2,,,46,18,0.304,0.278,,,54,12,0.389,0.083,13,799
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:19,,27,39,"GOOD FT by JONES,DEANDRE(fastbreak)",12,2,,,46,18,0.304,0.278,ft,good,55,12,0.4,0.083,13,799
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:05,"MISS 3PTR by FITCH,CARL",27,39,,12,2,3ptr,miss,47,19,0.298,0.263,,,55,12,0.4,0.083,13,785
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,13:05,,27,39,"REBOUND DEF by JONES,DEANDRE",12,2,,,47,19,0.298,0.263,,,55,12,0.4,0.083,13,785
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,,27,39,"MISS LAYUP by JONES,DEANDRE(in the paint)",12,2,,,47,19,0.298,0.263,layup,miss,56,12,0.393,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,,27,39,"REBOUND OFF by BERGERSEN,RYLAN",12,2,,,47,19,0.298,0.263,,,56,12,0.393,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,"FOUL  by LINK,JACOB",27,39,,12,2,foul,,47,19,0.298,0.263,,,56,12,0.393,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,,27,40,"GOOD FT by BERGERSEN,RYLAN",13,2,,,47,19,0.298,0.263,ft,good,57,12,0.404,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,"SUB OUT by LINK,JACOB",27,40,,13,2,,,47,19,0.298,0.263,,,57,12,0.404,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,"SUB OUT by FITCH,CARL",27,40,,13,2,,,47,19,0.298,0.263,,,57,12,0.404,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,"SUB IN by JOHNSON,DAMECKO",27,40,,13,2,,,47,19,0.298,0.263,,,57,12,0.404,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,"SUB IN by CONRAD,ALEX",27,40,,13,2,,,47,19,0.298,0.263,,,57,12,0.404,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,,27,40,"MISS FT by BERGERSEN,RYLAN",13,2,,,47,19,0.298,0.263,ft,miss,58,12,0.397,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:56,"REBOUND DEF by STANLEY,SETH",27,40,,13,2,,,47,19,0.298,0.263,,,58,12,0.397,0.083,12,776
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:41,"MISS 3PTR by CARTWRIGHT,BROOKS",27,40,,13,2,3ptr,miss,48,20,0.292,0.25,,,58,12,0.397,0.083,12,761
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:41,,27,40,"REBOUND DEF by KAYOULOUD,EDDY",13,2,,,48,20,0.292,0.25,,,58,12,0.397,0.083,12,761
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:30,,27,42,"GOOD LAYUP by KAYOULOUD,EDDY(fastbreak)(in the paint)",15,2,,,48,20,0.292,0.25,layup,good,59,12,0.407,0.083,12,750
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:09,"MISS JUMPER by STANLEY,SETH",27,42,,15,2,jumper,miss,49,20,0.286,0.25,,,59,12,0.407,0.083,12,729
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:09,REBOUND OFF by TEAM,27,42,,15,2,,,49,20,0.286,0.25,,,59,12,0.407,0.083,12,729
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:07,"SUB OUT by STANLEY,SETH",27,42,,15,2,,,49,20,0.286,0.25,,,59,12,0.407,0.083,12,727
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:07,"SUB IN by PHILLIP,ADAM",27,42,,15,2,,,49,20,0.286,0.25,,,59,12,0.407,0.083,12,727
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:07,"TURNOVER  by JOHNSON,DAMECKO",27,42,,15,2,,,49,20,0.286,0.25,,,59,12,0.407,0.083,12,727
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:01,,27,45,"GOOD 3PTR by OLOWOKERE,MASAI(fastbreak)",18,2,,,49,20,0.286,0.25,3ptr,good,60,13,0.417,0.154,12,721
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,12:01,,27,45,"ASSIST  by JONES,DEANDRE",18,2,,,49,20,0.286,0.25,,,60,13,0.417,0.154,12,721
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:50,TIMEOUT 30SEC by TEAM,27,45,,18,2,,,49,20,0.286,0.25,,,60,13,0.417,0.154,11,710
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:50,TIMEOUT MEDIA by TEAM,27,45,,18,2,,,49,20,0.286,0.25,,,60,13,0.417,0.154,11,710
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:39,"MISS LAYUP by CONRAD,ALEX(in the paint)",27,45,,18,2,layup,miss,50,20,0.28,0.25,,,60,13,0.417,0.154,11,699
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:39,,27,45,"BLOCK  by KAYOULOUD,EDDY",18,2,,,50,20,0.28,0.25,,,60,13,0.417,0.154,11,699
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:39,REBOUND OFF by TEAM,27,45,,18,2,,,50,20,0.28,0.25,,,60,13,0.417,0.154,11,699
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:27,"GOOD LAYUP by CONRAD,ALEX(in the paint)",29,45,,16,2,layup,good,51,20,0.294,0.25,,,60,13,0.417,0.154,11,687
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:27,,29,45,"FOUL  by BAKER,JAXSON",16,2,,,51,20,0.294,0.25,foul,,60,13,0.417,0.154,11,687
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:27,"GOOD FT by CONRAD,ALEX",30,45,,15,2,ft,good,52,20,0.308,0.25,,,60,13,0.417,0.154,11,687
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:22,,30,45,"MISS 3PTR by OLOWOKERE,MASAI",15,2,,,52,20,0.308,0.25,3ptr,miss,61,14,0.41,0.143,11,682
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:22,"REBOUND DEF by JOHNSON,DAMECKO",30,45,,15,2,,,52,20,0.308,0.25,,,61,14,0.41,0.143,11,682
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:12,"MISS 3PTR by PHILLIP,ADAM",30,45,,15,2,3ptr,miss,53,21,0.302,0.238,,,61,14,0.41,0.143,11,672
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:12,,30,45,"REBOUND DEF by KAYOULOUD,EDDY",15,2,,,53,21,0.302,0.238,,,61,14,0.41,0.143,11,672
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:00,,30,45,"MISS JUMPER by KAYOULOUD,EDDY(in the paint)",15,2,,,53,21,0.302,0.238,jumper,miss,62,14,0.403,0.143,11,660
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,11:00,"REBOUND DEF by CONRAD,ALEX",30,45,,15,2,,,53,21,0.302,0.238,,,62,14,0.403,0.143,11,660
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:35,,30,45,"SUB OUT by BAKER,JAXSON",15,2,,,53,21,0.302,0.238,,,62,14,0.403,0.143,10,635
