game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:17,"SUB IN by HASLAM,ETHAN",40,36,,-4,1,,,34,6,0.588,0.667,,,31,12,0.548,0.583,20,1217
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:17,"SUB OUT by HONROTH,OWEN",40,36,,-4,1,,,34,6,0.588,0.667,,,31,12,0.548,0.583,20,1217
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:17,"SUB OUT by CLARK,ETHAN",40,36,,-4,1,,,34,6,0.588,0.667,,,31,12,0.548,0.583,20,1217
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:00,,40,36,"MISS JUMPER by CONRAD,ALEX",-4,1,,,34,6,0.588,0.667,jumper,miss,32,12,0.531,0.583,20,1200
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:00,"REBOUND DEF by HASLAM,ETHAN",40,36,,-4,1,,,34,6,0.588,0.667,,,32,12,0.531,0.583,20,1200
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:51,"MISS 3PTR by ESTES,DJ",40,36,,-4,2,3ptr,miss,35,7,0.571,0.571,,,32,12,0.531,0.583,19,1191
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:51,"REBOUND OFF by JOHNSON,MICAH",40,36,,-4,2,,,35,7,0.571,0.571,,,32,12,0.531,0.583,19,1191
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:47,,40,36,"FOUL  by CONRAD,ALEX",-4,2,,,35,7,0.571,0.571,foul,,32,12,0.531,0.583,19,1187
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:43,"TURNOVER  by JONES,DREW",40,36,,-4,2,,,35,7,0.571,0.571,,,32,12,0.531,0.583,19,1183
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:42,,40,36,"STEAL  by COMAN,SEAN",-4,2,,,35,7,0.571,0.571,,,32,12,0.531,0.583,19,1182
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:30,"FOUL  by JOHNSON,MICAH",40,36,,-4,2,foul,,35,7,0.571,0.571,,,32,12,0.531,0.583,19,1170
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:30,,40,37,"GOOD FT by II,ROD CUMMINGS",-3,2,,,35,7,0.571,0.571,ft,good,33,12,0.545,0.583,19,1170
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:30,,40,37,"MISS FT by II,ROD CUMMINGS",-3,2,,,35,7,0.571,0.571,ft,miss,34,12,0.529,0.583,19,1170
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:30,,40,37,REBOUND DEADB by TEAM,-3,2,,,35,7,0.571,0.571,,,34,12,0.529,0.583,19,1170
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:30,,40,37,"MISS FT by II,ROD CUMMINGS",-3,2,,,35,7,0.571,0.571,ft,miss,35,12,0.514,0.583,19,1170
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:30,"REBOUND DEF by JOHNSON,MICAH",40,37,,-3,2,,,35,7,0.571,0.571,,,35,12,0.514,0.583,19,1170
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,19:05,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",42,37,,-5,2,layup,good,36,7,0.583,0.571,,,35,12,0.514,0.583,19,1145
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,18:38,,42,37,"MISS JUMPER by STANLEY,SETH",-5,2,,,36,7,0.583,0.571,jumper,miss,36,12,0.5,0.583,18,1118
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,18:38,"REBOUND DEF by JONES,DREW",42,37,,-5,2,,,36,7,0.583,0.571,,,36,12,0.5,0.583,18,1118
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,18:19,"GOOD LAYUP by HAYNES,CALEB(in the paint)",44,37,,-7,2,layup,good,37,7,0.595,0.571,,,36,12,0.5,0.583,18,1099
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,18:01,,44,37,"MISS LAYUP by CONRAD,ALEX",-7,2,,,37,7,0.595,0.571,layup,miss,37,12,0.486,0.583,18,1081
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,18:01,"REBOUND DEF by JONES,DREW",44,37,,-7,2,,,37,7,0.595,0.571,,,37,12,0.486,0.583,18,1081
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,17:42,"TURNOVER  by JOHNSON,MICAH",44,37,,-7,2,,,37,7,0.595,0.571,,,37,12,0.486,0.583,17,1062
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,17:40,,44,37,"STEAL  by COMAN,SEAN",-7,2,,,37,7,0.595,0.571,,,37,12,0.486,0.583,17,1060
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,17:38,,44,39,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",-5,2,,,37,7,0.595,0.571,layup,good,38,12,0.5,0.583,17,1058
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,17:19,"GOOD JUMPER by HAYNES,CALEB(in the paint)",46,39,,-7,2,jumper,good,38,7,0.605,0.571,,,38,12,0.5,0.583,17,1039
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,17:01,,46,41,"GOOD LAYUP by LINK,JACOB(in the paint)",-5,2,,,38,7,0.605,0.571,layup,good,39,12,0.513,0.583,17,1021
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:47,,46,41,"FOUL  by LINK,JACOB",-5,2,,,38,7,0.605,0.571,foul,,39,12,0.513,0.583,16,1007
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:35,"MISS JUMPER by JONES,DREW",46,41,,-5,2,jumper,miss,39,7,0.59,0.571,,,39,12,0.513,0.583,16,995
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:35,,46,41,"REBOUND DEF by CONRAD,ALEX",-5,2,,,39,7,0.59,0.571,,,39,12,0.513,0.583,16,995
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:25,"FOUL  by HASLAM,ETHAN",46,41,,-5,2,foul,,39,7,0.59,0.571,,,39,12,0.513,0.583,16,985
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:09,,46,41,"MISS JUMPER by II,ROD CUMMINGS",-5,2,,,39,7,0.59,0.571,jumper,miss,40,12,0.5,0.583,16,969
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:09,"REBOUND DEF by HASLAM,ETHAN",46,41,,-5,2,,,39,7,0.59,0.571,,,40,12,0.5,0.583,16,969
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,"TURNOVER  by HAYNES,CALEB",46,41,,-5,2,,,39,7,0.59,0.571,,,40,12,0.5,0.583,15,949
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,,46,41,"STEAL  by STANLEY,SETH",-5,2,,,39,7,0.59,0.571,,,40,12,0.5,0.583,15,949
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,,46,41,TIMEOUT TEAM by TEAM,-5,2,,,39,7,0.59,0.571,,,40,12,0.5,0.583,15,949
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,"SUB IN by SOWADA,COLLIN",46,41,,-5,2,,,39,7,0.59,0.571,,,40,12,0.5,0.583,15,949
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,"SUB OUT by JOHNSON,MICAH",46,41,,-5,2,,,39,7,0.59,0.571,,,40,12,0.5,0.583,15,949
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:40,,46,41,"MISS LAYUP by CONRAD,ALEX",-5,2,,,39,7,0.59,0.571,layup,miss,41,12,0.488,0.583,15,940
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:40,"REBOUND DEF by ESTES,DJ",46,41,,-5,2,,,39,7,0.59,0.571,,,41,12,0.488,0.583,15,940
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,,46,41,"FOUL  by CONRAD,ALEX",-5,2,,,39,7,0.59,0.571,foul,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,"MISS FT by HAYNES,CALEB",46,41,,-5,2,ft,miss,40,7,0.575,0.571,,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,,46,41,REBOUND DEADB by TEAM,-5,2,,,40,7,0.575,0.571,,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,"GOOD FT by HAYNES,CALEB",47,41,,-6,2,ft,good,41,7,0.585,0.571,,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,"SUB IN by BROOKS,AUSTIN",47,41,,-6,2,,,41,7,0.585,0.571,,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,"SUB IN by COSTAS,RILEY",47,41,,-6,2,,,41,7,0.585,0.571,,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,"SUB OUT by HAYNES,CALEB",47,41,,-6,2,,,41,7,0.585,0.571,,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:27,"SUB OUT by JONES,DREW",47,41,,-6,2,,,41,7,0.585,0.571,,,41,12,0.488,0.583,15,927
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:54,,47,41,"TURNOVER  by STANLEY,SETH",-6,2,,,41,7,0.585,0.571,,,41,12,0.488,0.583,14,894
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:38,"MISS JUMPER by ESTES,DJ",47,41,,-6,2,jumper,miss,42,7,0.571,0.571,,,41,12,0.488,0.583,14,878
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:38,"REBOUND OFF by COSTAS,RILEY",47,41,,-6,2,,,42,7,0.571,0.571,,,41,12,0.488,0.583,14,878
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:22,"MISS 3PTR by HASLAM,ETHAN",47,41,,-6,2,3ptr,miss,43,8,0.558,0.5,,,41,12,0.488,0.583,14,862
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:22,,47,41,"REBOUND DEF by LINK,JACOB",-6,2,,,43,8,0.558,0.5,,,41,12,0.488,0.583,14,862
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:03,,47,41,"MISS JUMPER by STANLEY,SETH",-6,2,,,43,8,0.558,0.5,jumper,miss,42,12,0.476,0.583,14,843
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:03,"REBOUND DEF by COSTAS,RILEY",47,41,,-6,2,,,43,8,0.558,0.5,,,42,12,0.476,0.583,14,843
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:55,"TURNOVER  by ESTES,DJ",47,41,,-6,2,,,43,8,0.558,0.5,,,42,12,0.476,0.583,13,835
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:55,"SUB IN by CLARK,ETHAN",47,41,,-6,2,,,43,8,0.558,0.5,,,42,12,0.476,0.583,13,835
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:55,"SUB OUT by HASLAM,ETHAN",47,41,,-6,2,,,43,8,0.558,0.5,,,42,12,0.476,0.583,13,835
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:45,,47,41,"TURNOVER  by STANLEY,SETH",-6,2,,,43,8,0.558,0.5,,,42,12,0.476,0.583,13,825
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:42,"STEAL  by ESTES,DJ",47,41,,-6,2,,,43,8,0.558,0.5,,,42,12,0.476,0.583,13,822
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:34,"MISS 3PTR by ESTES,DJ",47,41,,-6,2,3ptr,miss,44,9,0.545,0.444,,,42,12,0.476,0.583,13,814
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:34,,47,41,"REBOUND DEF by STANLEY,SETH",-6,2,,,44,9,0.545,0.444,,,42,12,0.476,0.583,13,814
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:26,,47,41,"TURNOVER  by STANLEY,SETH",-6,2,,,44,9,0.545,0.444,,,42,12,0.476,0.583,13,806
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:25,"STEAL  by CLARK,ETHAN",47,41,,-6,2,,,44,9,0.545,0.444,,,42,12,0.476,0.583,13,805
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:20,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",49,41,,-8,2,layup,good,45,9,0.556,0.444,,,42,12,0.476,0.583,13,800
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:20,"ASSIST  by ESTES,DJ",49,41,,-8,2,,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,800
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:07,,49,41,TIMEOUT TEAM by TEAM,-8,2,,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,787
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:00,"FOUL  by CLARK,ETHAN",49,41,,-8,2,foul,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,780
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:00,"FOUL  by CLARK,ETHAN",49,41,,-8,2,foul,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,780
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:00,"SUB IN by JONES,DREW",49,41,,-8,2,,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,780
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:00,"SUB IN by WEHUNT,DAWSON",49,41,,-8,2,,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,780
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:00,"SUB OUT by CLARK,ETHAN",49,41,,-8,2,,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,780
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:00,"SUB OUT by ESTES,DJ",49,41,,-8,2,,,45,9,0.556,0.444,,,42,12,0.476,0.583,13,780
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:55,,49,44,"GOOD 3PTR by CARTWRIGHT,BROOKS",-5,2,,,45,9,0.556,0.444,3ptr,good,43,13,0.488,0.615,12,775
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:55,,49,44,"ASSIST  by CONRAD,ALEX",-5,2,,,45,9,0.556,0.444,,,43,13,0.488,0.615,12,775
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:35,"TURNOVER  by BROOKS,AUSTIN",49,44,,-5,2,,,45,9,0.556,0.444,,,43,13,0.488,0.615,12,755
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:34,,49,44,"STEAL  by LINK,JACOB",-5,2,,,45,9,0.556,0.444,,,43,13,0.488,0.615,12,754
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,"FOUL  by SOWADA,COLLIN",49,44,,-5,2,foul,,45,9,0.556,0.444,,,43,13,0.488,0.615,12,744
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,49,44,"MISS FT by STANLEY,SETH",-5,2,,,45,9,0.556,0.444,ft,miss,44,13,0.477,0.615,12,744
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,49,44,REBOUND DEADB by TEAM,-5,2,,,45,9,0.556,0.444,,,44,13,0.477,0.615,12,744
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,49,45,"GOOD FT by STANLEY,SETH",-4,2,,,45,9,0.556,0.444,ft,good,45,13,0.489,0.615,12,744
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:06,"FOUL  by BROOKS,AUSTIN",49,45,,-4,2,foul,,45,9,0.556,0.444,,,45,13,0.489,0.615,12,726
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:06,"TURNOVER  by BROOKS,AUSTIN",49,45,,-4,2,,,45,9,0.556,0.444,,,45,13,0.489,0.615,12,726
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:42,,49,45,"TURNOVER  by CARTWRIGHT,BROOKS",-4,2,,,45,9,0.556,0.444,,,45,13,0.489,0.615,11,702
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:42,TIMEOUT TEAM by TEAM,49,45,,-4,2,,,45,9,0.556,0.444,,,45,13,0.489,0.615,11,702
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:42,,49,45,"SUB IN by CARTWRIGHT,BROOKS",-4,2,,,45,9,0.556,0.444,,,45,13,0.489,0.615,11,702
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:42,,49,45,"SUB OUT by II,ROD CUMMINGS",-4,2,,,45,9,0.556,0.444,,,45,13,0.489,0.615,11,702
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:30,"MISS LAYUP by BROOKS,AUSTIN",49,45,,-4,2,layup,miss,46,9,0.543,0.444,,,45,13,0.489,0.615,11,690
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:30,,49,45,"REBOUND DEF by CONRAD,ALEX",-4,2,,,46,9,0.543,0.444,,,45,13,0.489,0.615,11,690
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:20,,49,45,"TURNOVER  by COMAN,SEAN",-4,2,,,46,9,0.543,0.444,,,45,13,0.489,0.615,11,680
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:58,"MISS LAYUP by COSTAS,RILEY",49,45,,-4,2,layup,miss,47,9,0.532,0.444,,,45,13,0.489,0.615,10,658
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:58,"REBOUND OFF by JONES,DREW",49,45,,-4,2,,,47,9,0.532,0.444,,,45,13,0.489,0.615,10,658
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,,49,45,"FOUL  by CONRAD,ALEX",-4,2,,,47,9,0.532,0.444,foul,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,"GOOD FT by JONES,DREW",50,45,,-5,2,ft,good,48,9,0.542,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,"GOOD FT by JONES,DREW",51,45,,-6,2,ft,good,49,9,0.551,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,"SUB IN by HAYNES,CALEB",51,45,,-6,2,,,49,9,0.551,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,"SUB IN by JOHNSON,MICAH",51,45,,-6,2,,,49,9,0.551,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,"SUB OUT by BROOKS,AUSTIN",51,45,,-6,2,,,49,9,0.551,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,"SUB OUT by SOWADA,COLLIN",51,45,,-6,2,,,49,9,0.551,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,,51,45,"SUB IN by PRINS,ZACHARY",-6,2,,,49,9,0.551,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:53,,51,45,"SUB OUT by CONRAD,ALEX",-6,2,,,49,9,0.551,0.444,,,45,13,0.489,0.615,10,653
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:40,,51,47,"GOOD LAYUP by LINK,JACOB(in the paint)",-4,2,,,49,9,0.551,0.444,layup,good,46,13,0.5,0.615,10,640
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:40,"FOUL  by HAYNES,CALEB",51,47,,-4,2,foul,,49,9,0.551,0.444,,,46,13,0.5,0.615,10,640
