game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:00,,28,43,"ASSIST  by LINK,JACOB",15,1,,,39,10,0.333,0.3,,,42,10,0.548,0.4,20,1200
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:48,,28,45,"GOOD LAYUP by LINK,JACOB(in the paint)",17,2,,,39,10,0.333,0.3,layup,good,43,10,0.558,0.4,19,1188
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:32,"TURNOVER  by DAVIS,JACOBE",28,45,,17,2,,,39,10,0.333,0.3,,,43,10,0.558,0.4,19,1172
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:32,"FOUL  by DAVIS,JACOBE",28,45,,17,2,foul,,39,10,0.333,0.3,,,43,10,0.558,0.4,19,1172
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:32,"SUB IN by HELZER,JAMES",28,45,,17,2,,,39,10,0.333,0.3,,,43,10,0.558,0.4,19,1172
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:32,"SUB IN by JOHNSON,BRYSON",28,45,,17,2,,,39,10,0.333,0.3,,,43,10,0.558,0.4,19,1172
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:32,"SUB OUT by DUKE,SETH",28,45,,17,2,,,39,10,0.333,0.3,,,43,10,0.558,0.4,19,1172
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:32,"SUB OUT by WINSTON,CORDY",28,45,,17,2,,,39,10,0.333,0.3,,,43,10,0.558,0.4,19,1172
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:28,,28,45,"FOUL  by STANLEY,SETH",17,2,,,39,10,0.333,0.3,foul,,43,10,0.558,0.4,19,1168
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:28,,28,45,"TURNOVER  by STANLEY,SETH",17,2,,,39,10,0.333,0.3,,,43,10,0.558,0.4,19,1168
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:13,"MISS JUMPER by RENELIQUE,DARNEL",28,45,,17,2,jumper,miss,40,10,0.325,0.3,,,43,10,0.558,0.4,19,1153
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,19:13,,28,45,"REBOUND DEF by FITCH,CARL",17,2,,,40,10,0.325,0.3,,,43,10,0.558,0.4,19,1153
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:57,,28,47,"GOOD LAYUP by STANLEY,SETH(in the paint)",19,2,,,40,10,0.325,0.3,layup,good,44,10,0.568,0.4,18,1137
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:57,"FOUL  by WILHELM,CORY",28,47,,19,2,foul,,40,10,0.325,0.3,,,44,10,0.568,0.4,18,1137
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:57,,28,48,"GOOD FT by STANLEY,SETH",20,2,,,40,10,0.325,0.3,ft,good,45,10,0.578,0.4,18,1137
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:41,"MISS 3PTR by JOHNSON,BRYSON",28,48,,20,2,3ptr,miss,41,11,0.317,0.273,,,45,10,0.578,0.4,18,1121
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:41,,28,48,"REBOUND DEF by COMAN,SEAN",20,2,,,41,11,0.317,0.273,,,45,10,0.578,0.4,18,1121
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:29,,28,48,"MISS 3PTR by LINK,JACOB",20,2,,,41,11,0.317,0.273,3ptr,miss,46,11,0.565,0.364,18,1109
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:29,"REBOUND DEF by RENELIQUE,DARNEL",28,48,,20,2,,,41,11,0.317,0.273,,,46,11,0.565,0.364,18,1109
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:07,"MISS JUMPER by JOHNSON,BRYSON",28,48,,20,2,jumper,miss,42,11,0.31,0.273,,,46,11,0.565,0.364,18,1087
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:07,,28,48,"BLOCK  by II,ROD CUMMINGS",20,2,,,42,11,0.31,0.273,,,46,11,0.565,0.364,18,1087
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,18:07,REBOUND OFF by TEAM,28,48,,20,2,,,42,11,0.31,0.273,,,46,11,0.565,0.364,18,1087
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:50,"MISS LAYUP by DAVIS,JACOBE",28,48,,20,2,layup,miss,43,11,0.302,0.273,,,46,11,0.565,0.364,17,1070
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:50,,28,48,"BLOCK  by FITCH,CARL",20,2,,,43,11,0.302,0.273,,,46,11,0.565,0.364,17,1070
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:50,,28,48,"REBOUND DEF by II,ROD CUMMINGS",20,2,,,43,11,0.302,0.273,,,46,11,0.565,0.364,17,1070
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:43,,28,48,"MISS JUMPER by II,ROD CUMMINGS",20,2,,,43,11,0.302,0.273,jumper,miss,47,11,0.553,0.364,17,1063
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:43,,28,48,"REBOUND OFF by FITCH,CARL",20,2,,,43,11,0.302,0.273,,,47,11,0.553,0.364,17,1063
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:38,,28,48,"MISS LAYUP by FITCH,CARL",20,2,,,43,11,0.302,0.273,layup,miss,48,11,0.542,0.364,17,1058
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:38,,28,48,"REBOUND OFF by FITCH,CARL",20,2,,,43,11,0.302,0.273,,,48,11,0.542,0.364,17,1058
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:25,,28,48,"MISS LAYUP by STANLEY,SETH",20,2,,,43,11,0.302,0.273,layup,miss,49,11,0.531,0.364,17,1045
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:25,,28,48,REBOUND OFF by TEAM,20,2,,,43,11,0.302,0.273,,,49,11,0.531,0.364,17,1045
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:24,"SUB IN by DUKE,SETH",28,48,,20,2,,,43,11,0.302,0.273,,,49,11,0.531,0.364,17,1044
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:24,"SUB IN by WINSTON,CORDY",28,48,,20,2,,,43,11,0.302,0.273,,,49,11,0.531,0.364,17,1044
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:24,"SUB OUT by WILHELM,CORY",28,48,,20,2,,,43,11,0.302,0.273,,,49,11,0.531,0.364,17,1044
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:24,"SUB OUT by RENELIQUE,DARNEL",28,48,,20,2,,,43,11,0.302,0.273,,,49,11,0.531,0.364,17,1044
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:20,,28,48,"MISS JUMPER by COMAN,SEAN",20,2,,,43,11,0.302,0.273,jumper,miss,50,11,0.52,0.364,17,1040
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:20,"REBOUND DEF by JOHNSON,BRYSON",28,48,,20,2,,,43,11,0.302,0.273,,,50,11,0.52,0.364,17,1040
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:13,"TURNOVER  by DAVIS,JACOBE",28,48,,20,2,,,43,11,0.302,0.273,,,50,11,0.52,0.364,17,1033
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:01,,28,48,"MISS LAYUP by STANLEY,SETH",20,2,,,43,11,0.302,0.273,layup,miss,51,11,0.51,0.364,17,1021
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:01,"BLOCK  by DAVIS,JACOBE",28,48,,20,2,,,43,11,0.302,0.273,,,51,11,0.51,0.364,17,1021
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,17:01,"REBOUND DEF by WINSTON,CORDY",28,48,,20,2,,,43,11,0.302,0.273,,,51,11,0.51,0.364,17,1021
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:50,"MISS LAYUP by JOHNSON,BRYSON",28,48,,20,2,layup,miss,44,11,0.295,0.273,,,51,11,0.51,0.364,16,1010
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:50,,28,48,"BLOCK  by LINK,JACOB",20,2,,,44,11,0.295,0.273,,,51,11,0.51,0.364,16,1010
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:50,,28,48,"REBOUND DEF by II,ROD CUMMINGS",20,2,,,44,11,0.295,0.273,,,51,11,0.51,0.364,16,1010
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:40,,28,51,"GOOD 3PTR by STANLEY,SETH",23,2,,,44,11,0.295,0.273,3ptr,good,52,12,0.519,0.417,16,1000
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:40,,28,51,"ASSIST  by LINK,JACOB",23,2,,,44,11,0.295,0.273,,,52,12,0.519,0.417,16,1000
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:24,"TURNOVER  by DAVIS,JACOBE",28,51,,23,2,,,44,11,0.295,0.273,,,52,12,0.519,0.417,16,984
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:24,,28,51,"STEAL  by LINK,JACOB",23,2,,,44,11,0.295,0.273,,,52,12,0.519,0.417,16,984
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:07,,28,51,"TURNOVER  by FITCH,CARL",23,2,,,44,11,0.295,0.273,,,52,12,0.519,0.417,16,967
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,16:05,"STEAL  by JOHNSON,BRYSON",28,51,,23,2,,,44,11,0.295,0.273,,,52,12,0.519,0.417,16,965
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:57,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",30,51,,21,2,layup,good,45,11,0.311,0.273,,,52,12,0.519,0.417,15,957
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:57,"ASSIST  by WINSTON,CORDY",30,51,,21,2,,,45,11,0.311,0.273,,,52,12,0.519,0.417,15,957
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:44,,30,53,"GOOD LAYUP by LINK,JACOB(in the paint)",23,2,,,45,11,0.311,0.273,layup,good,53,12,0.528,0.417,15,944
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:28,"MISS 3PTR by WINSTON,CORDY",30,53,,23,2,3ptr,miss,46,12,0.304,0.25,,,53,12,0.528,0.417,15,928
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:28,,30,53,"REBOUND DEF by II,ROD CUMMINGS",23,2,,,46,12,0.304,0.25,,,53,12,0.528,0.417,15,928
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:16,,30,53,"TURNOVER  by II,ROD CUMMINGS",23,2,,,46,12,0.304,0.25,,,53,12,0.528,0.417,15,916
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:15,"STEAL  by JOHNSON,BRYSON",30,53,,23,2,,,46,12,0.304,0.25,,,53,12,0.528,0.417,15,915
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:13,"GOOD LAYUP by DAVIS,JACOBE(fastbreak)(in the paint)",32,53,,21,2,layup,good,47,12,0.319,0.25,,,53,12,0.528,0.417,15,913
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,15:13,"ASSIST  by DUKE,SETH",32,53,,21,2,,,47,12,0.319,0.25,,,53,12,0.528,0.417,15,913
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:59,,32,53,"MISS JUMPER by II,ROD CUMMINGS",21,2,,,47,12,0.319,0.25,jumper,miss,54,12,0.519,0.417,14,899
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:59,"REBOUND DEF by JOHNSON,BRYSON",32,53,,21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,899
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,"TURNOVER  by DUKE,SETH",32,53,,21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,,32,53,TIMEOUT TEAM by TEAM,21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,"SUB IN by KNIGHT,KELVIN",32,53,,21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,"SUB IN by RENELIQUE,DARNEL",32,53,,21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,"SUB OUT by HELZER,JAMES",32,53,,21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,"SUB OUT by DAVIS,JACOBE",32,53,,21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,,32,53,"SUB IN by CARTWRIGHT,BROOKS",21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:54,,32,53,"SUB OUT by II,ROD CUMMINGS",21,2,,,47,12,0.319,0.25,,,54,12,0.519,0.417,14,894
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:41,,32,55,"GOOD LAYUP by CONRAD,ALEX(in the paint)",23,2,,,47,12,0.319,0.25,layup,good,55,12,0.527,0.417,14,881
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:24,"TURNOVER  by JOHNSON,BRYSON",32,55,,23,2,,,47,12,0.319,0.25,,,55,12,0.527,0.417,14,864
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:22,,32,55,"STEAL  by CONRAD,ALEX",23,2,,,47,12,0.319,0.25,,,55,12,0.527,0.417,14,862
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:14,"FOUL  by KNIGHT,KELVIN",32,55,,23,2,foul,,47,12,0.319,0.25,,,55,12,0.527,0.417,14,854
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:14,,32,56,"GOOD FT by CONRAD,ALEX",24,2,,,47,12,0.319,0.25,ft,good,56,12,0.536,0.417,14,854
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:14,,32,57,"GOOD FT by CONRAD,ALEX",25,2,,,47,12,0.319,0.25,ft,good,57,12,0.544,0.417,14,854
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:14,,32,57,"SUB IN by EATON,JACK",25,2,,,47,12,0.319,0.25,,,57,12,0.544,0.417,14,854
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:14,,32,57,"SUB OUT by LINK,JACOB",25,2,,,47,12,0.319,0.25,,,57,12,0.544,0.417,14,854
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:03,"MISS 3PTR by RENELIQUE,DARNEL",32,57,,25,2,3ptr,miss,48,13,0.312,0.231,,,57,12,0.544,0.417,14,843
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,14:03,,32,57,"REBOUND DEF by COMAN,SEAN",25,2,,,48,13,0.312,0.231,,,57,12,0.544,0.417,14,843
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:52,,32,59,"GOOD LAYUP by STANLEY,SETH(in the paint)",27,2,,,48,13,0.312,0.231,layup,good,58,12,0.552,0.417,13,832
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:52,,32,59,"ASSIST  by CARTWRIGHT,BROOKS",27,2,,,48,13,0.312,0.231,,,58,12,0.552,0.417,13,832
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:39,"GOOD 3PTR by KNIGHT,KELVIN",35,59,,24,2,3ptr,good,49,14,0.327,0.286,,,58,12,0.552,0.417,13,819
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:39,"ASSIST  by WINSTON,CORDY",35,59,,24,2,,,49,14,0.327,0.286,,,58,12,0.552,0.417,13,819
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:33,,35,59,TIMEOUT TEAM by TEAM,24,2,,,49,14,0.327,0.286,,,58,12,0.552,0.417,13,813
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:33,,35,59,"SUB IN by PHILLIP,ADAM",24,2,,,49,14,0.327,0.286,,,58,12,0.552,0.417,13,813
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:33,,35,59,"SUB OUT by STANLEY,SETH",24,2,,,49,14,0.327,0.286,,,58,12,0.552,0.417,13,813
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:10,,35,59,"MISS LAYUP by COMAN,SEAN",24,2,,,49,14,0.327,0.286,layup,miss,59,12,0.542,0.417,13,790
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:10,"REBOUND DEF by DUKE,SETH",35,59,,24,2,,,49,14,0.327,0.286,,,59,12,0.542,0.417,13,790
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:01,"MISS 3PTR by WINSTON,CORDY",35,59,,24,2,3ptr,miss,50,15,0.32,0.267,,,59,12,0.542,0.417,13,781
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,13:01,,35,59,"REBOUND DEF by CONRAD,ALEX",24,2,,,50,15,0.32,0.267,,,59,12,0.542,0.417,13,781
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:49,,35,62,"GOOD 3PTR by CARTWRIGHT,BROOKS",27,2,,,50,15,0.32,0.267,3ptr,good,60,13,0.55,0.462,12,769
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:49,,35,62,"ASSIST  by COMAN,SEAN",27,2,,,50,15,0.32,0.267,,,60,13,0.55,0.462,12,769
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:28,,35,62,"FOUL  by EATON,JACK",27,2,,,50,15,0.32,0.267,foul,,60,13,0.55,0.462,12,748
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:28,,35,62,"SUB IN by CRAWFORD,TRACE",27,2,,,50,15,0.32,0.267,,,60,13,0.55,0.462,12,748
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:28,,35,62,"SUB OUT by COMAN,SEAN",27,2,,,50,15,0.32,0.267,,,60,13,0.55,0.462,12,748
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:25,"MISS 3PTR by KNIGHT,KELVIN",35,62,,27,2,3ptr,miss,51,16,0.314,0.25,,,60,13,0.55,0.462,12,745
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:25,,35,62,"REBOUND DEF by CONRAD,ALEX",27,2,,,51,16,0.314,0.25,,,60,13,0.55,0.462,12,745
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:06,,35,62,"FOUL  by CONRAD,ALEX",27,2,,,51,16,0.314,0.25,foul,,60,13,0.55,0.462,12,726
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,12:06,,35,62,"TURNOVER  by CONRAD,ALEX",27,2,,,51,16,0.314,0.25,,,60,13,0.55,0.462,12,726
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:57,"MISS JUMPER by KNIGHT,KELVIN",35,62,,27,2,jumper,miss,52,16,0.308,0.25,,,60,13,0.55,0.462,11,717
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:57,,35,62,"BLOCK  by CONRAD,ALEX",27,2,,,52,16,0.308,0.25,,,60,13,0.55,0.462,11,717
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:57,,35,62,"REBOUND DEF by CONRAD,ALEX",27,2,,,52,16,0.308,0.25,,,60,13,0.55,0.462,11,717
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:49,,35,62,TIMEOUT TEAM by TEAM,27,2,,,52,16,0.308,0.25,,,60,13,0.55,0.462,11,709
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:49,"SUB IN by WHEELER,COLEMAN",35,62,,27,2,,,52,16,0.308,0.25,,,60,13,0.55,0.462,11,709
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:49,"SUB IN by DAVIS,JACOBE",35,62,,27,2,,,52,16,0.308,0.25,,,60,13,0.55,0.462,11,709
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:49,"SUB OUT by KNIGHT,KELVIN",35,62,,27,2,,,52,16,0.308,0.25,,,60,13,0.55,0.462,11,709
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:49,"SUB OUT by DUKE,SETH",35,62,,27,2,,,52,16,0.308,0.25,,,60,13,0.55,0.462,11,709
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:34,,35,62,"MISS LAYUP by EATON,JACK",27,2,,,52,16,0.308,0.25,layup,miss,61,13,0.541,0.462,11,694
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:34,"REBOUND DEF by DAVIS,JACOBE",35,62,,27,2,,,52,16,0.308,0.25,,,61,13,0.541,0.462,11,694
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:28,"MISS LAYUP by DAVIS,JACOBE",35,62,,27,2,layup,miss,53,16,0.302,0.25,,,61,13,0.541,0.462,11,688
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,11:28,,35,62,REBOUND DEF by TEAM,27,2,,,53,16,0.302,0.25,,,61,13,0.541,0.462,11,688
