game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:35,"TURNOVER  by CONRAD,ALEX",49,46,,-3,2,,,43,17,0.535,0.471,,,52,8,0.481,0.25,13,815
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:35,,49,46,"STEAL  by ROLLINS,CHRIS",-3,2,,,43,17,0.535,0.471,,,52,8,0.481,0.25,13,815
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:30,,49,46,"MISS LAYUP by ROLLINS,CHRIS",-3,2,,,43,17,0.535,0.471,layup,miss,53,8,0.472,0.25,13,810
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:30,"REBOUND DEF by CARTWRIGHT,BROOKS",49,46,,-3,2,,,43,17,0.535,0.471,,,53,8,0.472,0.25,13,810
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:00,"MISS JUMPER by EATON,JACK",49,46,,-3,2,jumper,miss,44,17,0.523,0.471,,,53,8,0.472,0.25,13,780
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:00,,49,46,"REBOUND DEF by BOYER,BRADEN",-3,2,,,44,17,0.523,0.471,,,53,8,0.472,0.25,13,780
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,12:35,,49,48,"GOOD JUMPER by WILSON,MATTHEW",-1,2,,,44,17,0.523,0.471,jumper,good,54,8,0.481,0.25,12,755
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,12:35,,49,48,"ASSIST  by ANDERSON,EVAN",-1,2,,,44,17,0.523,0.471,,,54,8,0.481,0.25,12,755
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,12:17,"GOOD 3PTR by STANLEY,SETH",52,48,,-4,2,3ptr,good,45,18,0.533,0.5,,,54,8,0.481,0.25,12,737
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:55,,52,51,"GOOD 3PTR by WILSON,MATTHEW",-1,2,,,45,18,0.533,0.5,3ptr,good,55,9,0.491,0.333,11,715
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,,52,51,"FOUL  by WILSON,MATTHEW",-1,2,,,45,18,0.533,0.5,foul,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,TIMEOUT 20SEC by TEAM,52,51,,-1,2,,,45,18,0.533,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,"MISS FT by MOORE,AUSTIN",52,51,,-1,2,ft,miss,46,18,0.522,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,REBOUND DEADB by TEAM,52,51,,-1,2,,,46,18,0.522,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,"MISS FT by MOORE,AUSTIN",52,51,,-1,2,ft,miss,47,18,0.511,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,"REBOUND OFF by CONRAD,ALEX",52,51,,-1,2,,,47,18,0.511,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,"SUB IN by PHILLIP,ADAM",52,51,,-1,2,,,47,18,0.511,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,"SUB OUT by STANLEY,SETH",52,51,,-1,2,,,47,18,0.511,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,,52,51,"SUB IN by SIVINS,MATISS",-1,2,,,47,18,0.511,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:34,,52,51,"SUB OUT by ROLLINS,CHRIS",-1,2,,,47,18,0.511,0.5,,,55,9,0.491,0.333,11,694
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:30,"GOOD 3PTR by CARTWRIGHT,BROOKS",55,51,,-4,2,3ptr,good,48,19,0.521,0.526,,,55,9,0.491,0.333,11,690
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:30,"ASSIST  by EATON,JACK",55,51,,-4,2,,,48,19,0.521,0.526,,,55,9,0.491,0.333,11,690
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:16,,55,51,"TURNOVER  by HALUMS,BRIAN",-4,2,,,48,19,0.521,0.526,,,55,9,0.491,0.333,11,676
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:00,"MISS LAYUP by CONRAD,ALEX",55,51,,-4,2,layup,miss,49,19,0.51,0.526,,,55,9,0.491,0.333,11,660
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,11:00,,55,51,"REBOUND DEF by HALUMS,BRIAN",-4,2,,,49,19,0.51,0.526,,,55,9,0.491,0.333,11,660
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:41,,55,51,"MISS JUMPER by WILSON,MATTHEW",-4,2,,,49,19,0.51,0.526,jumper,miss,56,9,0.482,0.333,10,641
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:41,REBOUND DEF by TEAM,55,51,,-4,2,,,49,19,0.51,0.526,,,56,9,0.482,0.333,10,641
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:38,,55,51,"FOUL  by BOYER,BRADEN",-4,2,,,49,19,0.51,0.526,foul,,56,9,0.482,0.333,10,638
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:23,,55,51,"SUB IN by ROLLINS,CHRIS",-4,2,,,49,19,0.51,0.526,,,56,9,0.482,0.333,10,623
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:23,,55,51,"SUB OUT by BOYER,BRADEN",-4,2,,,49,19,0.51,0.526,,,56,9,0.482,0.333,10,623
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:22,"GOOD LAYUP by CONRAD,ALEX(in the paint)",57,51,,-6,2,layup,good,50,19,0.52,0.526,,,56,9,0.482,0.333,10,622
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:16,,57,54,"GOOD 3PTR by HALUMS,BRIAN",-3,2,,,50,19,0.52,0.526,3ptr,good,57,10,0.491,0.4,10,616
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:16,,57,54,"ASSIST  by WILSON,MATTHEW",-3,2,,,50,19,0.52,0.526,,,57,10,0.491,0.4,10,616
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:07,"MISS 3PTR by MOORE,AUSTIN",57,54,,-3,2,3ptr,miss,51,20,0.51,0.5,,,57,10,0.491,0.4,10,607
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,10:07,,57,54,"REBOUND DEF by ANDERSON,EVAN",-3,2,,,51,20,0.51,0.5,,,57,10,0.491,0.4,10,607
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:53,,57,57,"GOOD 3PTR by HALUMS,BRIAN",0,2,,,51,20,0.51,0.5,3ptr,good,58,11,0.5,0.455,09,593
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:53,,57,57,"ASSIST  by WILSON,MATTHEW",0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,593
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:39,"TURNOVER  by CARTWRIGHT,BROOKS",57,57,,0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,579
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:39,"SUB IN by STANLEY,SETH",57,57,,0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,579
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:39,"SUB IN by COMAN,SEAN",57,57,,0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,579
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:39,"SUB IN by LINK,JACOB",57,57,,0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,579
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:39,"SUB OUT by CONRAD,ALEX",57,57,,0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,579
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:39,"SUB OUT by MOORE,AUSTIN",57,57,,0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,579
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:39,"SUB OUT by EATON,JACK",57,57,,0,2,,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,579
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:17,"FOUL  by STANLEY,SETH",57,57,,0,2,foul,,51,20,0.51,0.5,,,58,11,0.5,0.455,09,557
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:17,,57,57,"MISS FT by HALUMS,BRIAN",0,2,,,51,20,0.51,0.5,ft,miss,59,11,0.492,0.455,09,557
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:17,,57,57,REBOUND DEADB by TEAM,0,2,,,51,20,0.51,0.5,,,59,11,0.492,0.455,09,557
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:17,,57,58,"GOOD FT by HALUMS,BRIAN",1,2,,,51,20,0.51,0.5,ft,good,60,11,0.5,0.455,09,557
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:59,"GOOD LAYUP by STANLEY,SETH(in the paint)",59,58,,-1,2,layup,good,52,20,0.519,0.5,,,60,11,0.5,0.455,08,539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:40,,59,58,"FOUL  by ROLLINS,CHRIS",-1,2,,,52,20,0.519,0.5,foul,,60,11,0.5,0.455,08,520
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:40,,59,58,"TURNOVER  by ROLLINS,CHRIS",-1,2,,,52,20,0.519,0.5,,,60,11,0.5,0.455,08,520
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:20,"TURNOVER  by LINK,JACOB",59,58,,-1,2,,,52,20,0.519,0.5,,,60,11,0.5,0.455,08,500
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:10,,59,58,"MISS JUMPER by WILSON,MATTHEW",-1,2,,,52,20,0.519,0.5,jumper,miss,61,11,0.492,0.455,08,490
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:10,,59,58,"REBOUND OFF by ROLLINS,CHRIS",-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,08,490
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:03,"FOUL  by LINK,JACOB",59,58,,-1,2,foul,,52,20,0.519,0.5,,,61,11,0.492,0.455,08,483
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:03,TIMEOUT 20SEC by TEAM,59,58,,-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,08,483
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:03,,59,58,"SUB IN by BOTCHWAY,CHARLES",-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,08,483
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:03,,59,58,"SUB OUT by ANDERSON,EVAN",-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,08,483
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:58,"FOUL  by LINK,JACOB",59,58,,-1,2,foul,,52,20,0.519,0.5,,,61,11,0.492,0.455,07,478
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:58,"SUB IN by II,ROD CUMMINGS",59,58,,-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,07,478
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:58,"SUB IN by EATON,JACK",59,58,,-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,07,478
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:58,"SUB OUT by LINK,JACOB",59,58,,-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,07,478
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:58,"SUB OUT by CARTWRIGHT,BROOKS",59,58,,-1,2,,,52,20,0.519,0.5,,,61,11,0.492,0.455,07,478
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:51,,59,60,"GOOD DUNK by HALUMS,BRIAN(in the paint)",1,2,,,52,20,0.519,0.5,,good,62,11,0.5,0.455,07,471
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:51,,59,60,"ASSIST  by ROLLINS,CHRIS",1,2,,,52,20,0.519,0.5,,,62,11,0.5,0.455,07,471
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:41,"GOOD JUMPER by II,ROD CUMMINGS",61,60,,-1,2,jumper,good,53,20,0.528,0.5,,,62,11,0.5,0.455,07,461
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:22,,61,60,"FOUL  by HALUMS,BRIAN",-1,2,,,53,20,0.528,0.5,foul,,62,11,0.5,0.455,07,442
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:22,,61,60,"TURNOVER  by HALUMS,BRIAN",-1,2,,,53,20,0.528,0.5,,,62,11,0.5,0.455,07,442
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:12,"GOOD 3PTR by COMAN,SEAN",64,60,,-4,2,3ptr,good,54,21,0.537,0.524,,,62,11,0.5,0.455,07,432
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:12,"ASSIST  by PHILLIP,ADAM",64,60,,-4,2,,,54,21,0.537,0.524,,,62,11,0.5,0.455,07,432
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:41,,64,60,"MISS 3PTR by HALUMS,BRIAN",-4,2,,,54,21,0.537,0.524,3ptr,miss,63,12,0.492,0.417,06,401
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:41,"REBOUND DEF by PHILLIP,ADAM",64,60,,-4,2,,,54,21,0.537,0.524,,,63,12,0.492,0.417,06,401
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:31,"GOOD 3PTR by STANLEY,SETH",67,60,,-7,2,3ptr,good,55,22,0.545,0.545,,,63,12,0.492,0.417,06,391
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:31,"ASSIST  by EATON,JACK",67,60,,-7,2,,,55,22,0.545,0.545,,,63,12,0.492,0.417,06,391
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:02,,67,60,"MISS LAYUP by HALUMS,BRIAN",-7,2,,,55,22,0.545,0.545,layup,miss,64,12,0.484,0.417,06,362
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:02,,67,60,"REBOUND OFF by HALUMS,BRIAN",-7,2,,,55,22,0.545,0.545,,,64,12,0.484,0.417,06,362
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:57,,67,62,"GOOD LAYUP by HALUMS,BRIAN(in the paint)",-5,2,,,55,22,0.545,0.545,layup,good,65,12,0.492,0.417,05,357
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:38,"GOOD 3PTR by EATON,JACK",70,62,,-8,2,3ptr,good,56,23,0.554,0.565,,,65,12,0.492,0.417,05,338
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:38,"ASSIST  by COMAN,SEAN",70,62,,-8,2,,,56,23,0.554,0.565,,,65,12,0.492,0.417,05,338
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:24,TIMEOUT 20SEC by TEAM,70,62,,-8,2,,,56,23,0.554,0.565,,,65,12,0.492,0.417,05,324
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:23,"SUB IN by FITCH,CARL",70,62,,-8,2,,,56,23,0.554,0.565,,,65,12,0.492,0.417,05,323
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:23,"SUB OUT by PHILLIP,ADAM",70,62,,-8,2,,,56,23,0.554,0.565,,,65,12,0.492,0.417,05,323
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:11,,70,62,"MISS LAYUP by BOTCHWAY,CHARLES",-8,2,,,56,23,0.554,0.565,layup,miss,66,12,0.485,0.417,05,311
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:11,,70,62,"REBOUND OFF by HALUMS,BRIAN",-8,2,,,56,23,0.554,0.565,,,66,12,0.485,0.417,05,311
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:07,,70,64,"GOOD LAYUP by HALUMS,BRIAN(in the paint)",-6,2,,,56,23,0.554,0.565,layup,good,67,12,0.493,0.417,05,307
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:07,,70,64,"FOUL TECH by BOTCHWAY,CHARLES",-6,2,,,56,23,0.554,0.565,foul,,67,12,0.493,0.417,05,307
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:07,,70,64,"FOUL  by BOTCHWAY,CHARLES",-6,2,,,56,23,0.554,0.565,foul,,67,12,0.493,0.417,05,307
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:07,"GOOD FT by STANLEY,SETH",71,64,,-7,2,ft,good,57,23,0.561,0.565,,,67,12,0.493,0.417,05,307
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:07,"GOOD FT by STANLEY,SETH",72,64,,-8,2,ft,good,58,23,0.569,0.565,,,67,12,0.493,0.417,05,307
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:57,"MISS JUMPER by II,ROD CUMMINGS",72,64,,-8,2,jumper,miss,59,23,0.559,0.565,,,67,12,0.493,0.417,04,297
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:57,"REBOUND OFF by FITCH,CARL",72,64,,-8,2,,,59,23,0.559,0.565,,,67,12,0.493,0.417,04,297
