game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,16:32,"GOOD 3PTR by STRICKLAND,ROMAN",46,47,,1,2,3ptr,good,42,7,0.595,0.857,,,36,9,0.722,0.556,16,992
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,16:32,"ASSIST  by KING,REX",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,16,992
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:47,"TURNOVER  by HOLLAND,MICHAEL",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,15,947
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:47,"SUB IN by STRICKLAND,ROMAN",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,15,947
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:47,"SUB IN by HOLLAND,MICHAEL",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,15,947
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:47,"SUB IN by HOGAN,KAM",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,15,947
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:47,"SUB OUT by CLEAMONS,JAYLYN",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,15,947
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:47,"SUB OUT by MERCADEL,JUSTICE",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,15,947
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:47,"SUB OUT by HOLLAND,MICHAEL",46,47,,1,2,,,42,7,0.595,0.857,,,36,9,0.722,0.556,15,947
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:45,,46,49,"GOOD LAYUP by STANLEY,SETH(in the paint)",3,2,,,42,7,0.595,0.857,layup,good,37,9,0.73,0.556,15,945
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:45,,46,49,"ASSIST  by LINK,JACOB",3,2,,,42,7,0.595,0.857,,,37,9,0.73,0.556,15,945
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:22,"MISS 3PTR by HILL,KAMERON",46,49,,3,2,3ptr,miss,43,8,0.581,0.75,,,37,9,0.73,0.556,15,922
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:22,,46,49,"REBOUND DEF by FITCH,CARL",3,2,,,43,8,0.581,0.75,,,37,9,0.73,0.556,15,922
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:08,,46,49,"TURNOVER  by STANLEY,SETH",3,2,,,43,8,0.581,0.75,,,37,9,0.73,0.556,15,908
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,15:04,TIMEOUT TEAM by TEAM,46,49,,3,2,,,43,8,0.581,0.75,,,37,9,0.73,0.556,15,904
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:45,"MISS JUMPER by HOGAN,KAM",46,49,,3,2,jumper,miss,44,8,0.568,0.75,,,37,9,0.73,0.556,14,885
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:45,,46,49,"REBOUND DEF by LINK,JACOB",3,2,,,44,8,0.568,0.75,,,37,9,0.73,0.556,14,885
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:36,,46,49,"MISS 3PTR by II,ROD CUMMINGS",3,2,,,44,8,0.568,0.75,3ptr,miss,38,10,0.711,0.5,14,876
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:36,"REBOUND DEF by HOLLAND,MICHAEL",46,49,,3,2,,,44,8,0.568,0.75,,,38,10,0.711,0.5,14,876
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:29,"GOOD JUMPER by HOGAN,KAM(fastbreak)(in the paint)",48,49,,1,2,jumper,good,45,8,0.578,0.75,,,38,10,0.711,0.5,14,869
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:29,"ASSIST  by HOLLAND,MICHAEL",48,49,,1,2,,,45,8,0.578,0.75,,,38,10,0.711,0.5,14,869
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:00,,48,51,"GOOD LAYUP by LINK,JACOB(in the paint)",3,2,,,45,8,0.578,0.75,layup,good,39,10,0.718,0.5,14,840
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:00,"FOUL  by PATIN,JAKE",48,51,,3,2,foul,,45,8,0.578,0.75,,,39,10,0.718,0.5,14,840
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,14:00,,48,52,"GOOD FT by LINK,JACOB",4,2,,,45,8,0.578,0.75,ft,good,40,10,0.725,0.5,14,840
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:37,"MISS JUMPER by GOODMAN,CHANSTON",48,52,,4,2,jumper,good,46,8,0.587,0.75,,,40,10,0.725,0.5,13,817
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:37,REBOUND OFF by TEAM,48,52,,4,2,,,46,8,0.587,0.75,,,40,10,0.725,0.5,13,817
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:31,"SUB IN by PATIN,JAKE",48,52,,4,2,,,46,8,0.587,0.75,,,40,10,0.725,0.5,13,811
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:31,"SUB OUT by STRICKLAND,ROMAN",48,52,,4,2,,,46,8,0.587,0.75,,,40,10,0.725,0.5,13,811
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:27,"TURNOVER  by MERCADEL,JUSTICE",48,52,,4,2,,,46,8,0.587,0.75,,,40,10,0.725,0.5,13,807
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:27,,48,52,"STEAL  by STANLEY,SETH",4,2,,,46,8,0.587,0.75,,,40,10,0.725,0.5,13,807
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:24,,48,54,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",6,2,,,46,8,0.587,0.75,layup,good,41,10,0.732,0.5,13,804
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:24,,48,54,"ASSIST  by LINK,JACOB",6,2,,,46,8,0.587,0.75,,,41,10,0.732,0.5,13,804
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,"FOUL  by HOGAN,KAM",48,54,,6,2,foul,,46,8,0.587,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,"GOOD FT by HOGAN,KAM",49,54,,5,2,ft,good,47,8,0.596,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,"GOOD FT by HOGAN,KAM",50,54,,4,2,ft,good,48,8,0.604,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,"SUB IN by GOODMAN,CHANSTON",50,54,,4,2,,good,49,8,0.612,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,"SUB OUT by PATIN,JAKE",50,54,,4,2,,,49,8,0.612,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,,50,54,"SUB IN by CONRAD,ALEX",4,2,,,49,8,0.612,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,,50,54,"SUB IN by CARTWRIGHT,BROOKS",4,2,,,49,8,0.612,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,,50,54,"SUB OUT by STANLEY,SETH",4,2,,,49,8,0.612,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,13:08,,50,54,"SUB OUT by II,ROD CUMMINGS",4,2,,,49,8,0.612,0.75,,,41,10,0.732,0.5,13,788
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:41,,50,54,"TURNOVER  by COMAN,SEAN",4,2,,,49,8,0.612,0.75,,,41,10,0.732,0.5,12,761
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:40,"STEAL  by PATIN,JAKE",50,54,,4,2,,,49,8,0.612,0.75,,,41,10,0.732,0.5,12,760
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:33,,50,54,"FOUL  by CARTWRIGHT,BROOKS",4,2,,,49,8,0.612,0.75,foul,,41,10,0.732,0.5,12,753
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:32,"GOOD FT by MERCADEL,JUSTICE",51,54,,3,2,ft,good,50,8,0.62,0.75,,,41,10,0.732,0.5,12,752
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:32,"GOOD FT by MERCADEL,JUSTICE",52,54,,2,2,ft,good,51,8,0.627,0.75,,,41,10,0.732,0.5,12,752
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:32,,52,54,"SUB IN by STANLEY,SETH",2,2,,,51,8,0.627,0.75,,,41,10,0.732,0.5,12,752
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:32,,52,54,"SUB OUT by FITCH,CARL",2,2,,,51,8,0.627,0.75,,,41,10,0.732,0.5,12,752
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:13,,52,57,"GOOD 3PTR by COMAN,SEAN",5,2,,,51,8,0.627,0.75,3ptr,good,42,11,0.738,0.545,12,733
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,12:13,,52,57,"ASSIST  by STANLEY,SETH",5,2,,,51,8,0.627,0.75,,,42,11,0.738,0.545,12,733
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,11:53,"GOOD LAYUP by HOGAN,KAM(in the paint)",54,57,,3,2,layup,good,52,8,0.635,0.75,,,42,11,0.738,0.545,11,713
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,11:43,,54,57,"MISS LAYUP by CONRAD,ALEX",3,2,,,52,8,0.635,0.75,layup,miss,43,11,0.721,0.545,11,703
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,11:43,"REBOUND DEF by PATIN,JAKE",54,57,,3,2,,,52,8,0.635,0.75,,,43,11,0.721,0.545,11,703
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,11:19,"GOOD LAYUP by HOGAN,KAM(in the paint)",56,57,,1,2,layup,good,53,8,0.642,0.75,,,43,11,0.721,0.545,11,679
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:47,"FOUL  by MERCADEL,JUSTICE",56,57,,1,2,foul,,53,8,0.642,0.75,,,43,11,0.721,0.545,10,647
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:46,,56,57,TIMEOUT TEAM by TEAM,1,2,,,53,8,0.642,0.75,,,43,11,0.721,0.545,10,646
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:37,,56,59,"GOOD LAYUP by STANLEY,SETH(in the paint)",3,2,,,53,8,0.642,0.75,layup,good,44,11,0.727,0.545,10,637
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:19,"GOOD 3PTR by DICK,TRISTAN",59,59,,0,2,3ptr,good,54,9,0.648,0.778,,,44,11,0.727,0.545,10,619
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:19,"ASSIST  by MERCADEL,JUSTICE",59,59,,0,2,,,54,9,0.648,0.778,,,44,11,0.727,0.545,10,619
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:11,"SUB IN by STRICKLAND,ROMAN",59,59,,0,2,,,54,9,0.648,0.778,,,44,11,0.727,0.545,10,611
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:11,"SUB IN by DICK,TRISTAN",59,59,,0,2,,,54,9,0.648,0.778,,,44,11,0.727,0.545,10,611
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:10,,59,59,"MISS 3PTR by CARTWRIGHT,BROOKS",0,2,,,54,9,0.648,0.778,3ptr,miss,45,12,0.711,0.5,10,610
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:10,"REBOUND DEF by STRICKLAND,ROMAN",59,59,,0,2,,,54,9,0.648,0.778,,,45,12,0.711,0.5,10,610
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:04,"SUB IN by MERCADEL,JUSTICE",59,59,,0,2,,,54,9,0.648,0.778,,,45,12,0.711,0.5,10,604
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:04,"SUB IN by PATIN,JAKE",59,59,,0,2,,,54,9,0.648,0.778,,,45,12,0.711,0.5,10,604
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:04,"SUB OUT by BRUMBAUGH,LUKE",59,59,,0,2,,,54,9,0.648,0.778,,,45,12,0.711,0.5,10,604
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:04,"SUB OUT by HILL,KAMERON",59,59,,0,2,,,54,9,0.648,0.778,,,45,12,0.711,0.5,10,604
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:04,"SUB OUT by HOLLAND,MICHAEL",59,59,,0,2,,,54,9,0.648,0.778,,,45,12,0.711,0.5,10,604
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,10:04,"SUB OUT by GOODMAN,CHANSTON",59,59,,0,2,,good,55,9,0.655,0.778,,,45,12,0.711,0.5,10,604
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:49,,59,59,"FOUL  by II,ROD CUMMINGS",0,2,,,55,9,0.655,0.778,foul,,45,12,0.711,0.5,09,589
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:49,"GOOD FT by DICK,TRISTAN",60,59,,-1,2,ft,good,56,9,0.661,0.778,,,45,12,0.711,0.5,09,589
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:49,"GOOD FT by DICK,TRISTAN",61,59,,-2,2,ft,good,57,9,0.667,0.778,,,45,12,0.711,0.5,09,589
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:47,,61,62,"GOOD 3PTR by COMAN,SEAN",1,2,,,57,9,0.667,0.778,3ptr,good,46,13,0.717,0.538,09,587
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:47,,61,62,"ASSIST  by II,ROD CUMMINGS",1,2,,,57,9,0.667,0.778,,,46,13,0.717,0.538,09,587
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:42,,61,62,TIMEOUT 30SEC by TEAM,1,2,,,57,9,0.667,0.778,,,46,13,0.717,0.538,09,582
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:23,"TURNOVER  by STRICKLAND,ROMAN",61,62,,1,2,,,57,9,0.667,0.778,,,46,13,0.717,0.538,09,563
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,,61,64,"GOOD LAYUP by STANLEY,SETH(in the paint)",3,2,,,57,9,0.667,0.778,layup,good,47,13,0.723,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,"FOUL  by MERCADEL,JUSTICE",61,64,,3,2,foul,,57,9,0.667,0.778,,,47,13,0.723,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,,61,65,"GOOD FT by STANLEY,SETH",4,2,,,57,9,0.667,0.778,ft,good,48,13,0.729,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,"SUB IN by BRUMBAUGH,LUKE",61,65,,4,2,,,57,9,0.667,0.778,,,48,13,0.729,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,"SUB IN by HOLLAND,MICHAEL",61,65,,4,2,,,57,9,0.667,0.778,,,48,13,0.729,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,"SUB OUT by PATIN,JAKE",61,65,,4,2,,,57,9,0.667,0.778,,,48,13,0.729,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,"SUB OUT by STRICKLAND,ROMAN",61,65,,4,2,,,57,9,0.667,0.778,,,48,13,0.729,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,,61,65,"SUB IN by FITCH,CARL",4,2,,,57,9,0.667,0.778,,,48,13,0.729,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,09:07,,61,65,"SUB OUT by STANLEY,SETH",4,2,,,57,9,0.667,0.778,,,48,13,0.729,0.538,09,547
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,08:38,"MISS 3PTR by DICK,TRISTAN",61,65,,4,2,3ptr,miss,58,10,0.655,0.7,,,48,13,0.729,0.538,08,518
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,08:38,,61,65,"REBOUND DEF by CONRAD,ALEX",4,2,,,58,10,0.655,0.7,,,48,13,0.729,0.538,08,518
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,08:28,,61,65,"TURNOVER  by CARTWRIGHT,BROOKS",4,2,,,58,10,0.655,0.7,,,48,13,0.729,0.538,08,508
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,08:04,"GOOD 3PTR by HOLLAND,MICHAEL",64,65,,1,2,3ptr,good,59,11,0.661,0.727,,,48,13,0.729,0.538,08,484
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,08:04,"ASSIST  by MERCADEL,JUSTICE",64,65,,1,2,,,59,11,0.661,0.727,,,48,13,0.729,0.538,08,484
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:32,,64,67,"GOOD LAYUP by CONRAD,ALEX(in the paint)",3,2,,,59,11,0.661,0.727,layup,good,49,13,0.735,0.538,07,452
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:15,"GOOD JUMPER by BRUMBAUGH,LUKE",66,67,,1,2,jumper,good,60,11,0.667,0.727,,,49,13,0.735,0.538,07,435
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:46,,66,69,"GOOD LAYUP by LINK,JACOB(in the paint)",3,2,,,60,11,0.667,0.727,layup,good,50,13,0.74,0.538,06,406
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:32,"GOOD JUMPER by BRUMBAUGH,LUKE",68,69,,1,2,jumper,good,61,11,0.672,0.727,,,50,13,0.74,0.538,06,392
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:18,,68,69,"TURNOVER  by COMAN,SEAN",1,2,,,61,11,0.672,0.727,,,50,13,0.74,0.538,06,378
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:16,"STEAL  by DICK,TRISTAN",68,69,,1,2,,,61,11,0.672,0.727,,,50,13,0.74,0.538,06,376
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:06,"MISS DUNK by DICK,TRISTAN",68,69,,1,2,,miss,62,11,0.661,0.727,,,50,13,0.74,0.538,06,366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:06,,68,69,"REBOUND DEF by CARTWRIGHT,BROOKS",1,2,,,62,11,0.661,0.727,,,50,13,0.74,0.538,06,366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:01,,68,72,"GOOD 3PTR by FITCH,CARL",4,2,,,62,11,0.661,0.727,3ptr,good,51,14,0.745,0.571,06,361
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:01,,68,72,"ASSIST  by COMAN,SEAN",4,2,,,62,11,0.661,0.727,,,51,14,0.745,0.571,06,361
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:01,"GOOD JUMPER by HOLLAND,MICHAEL",70,72,,2,2,jumper,good,63,11,0.667,0.727,,,51,14,0.745,0.571,06,361
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:44,,70,72,"MISS 3PTR by LINK,JACOB",2,2,,,63,11,0.667,0.727,3ptr,miss,52,15,0.731,0.533,05,344
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:44,"REBOUND DEF by MERCADEL,JUSTICE",70,72,,2,2,,,63,11,0.667,0.727,,,52,15,0.731,0.533,05,344
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:26,,70,72,"FOUL  by LINK,JACOB",2,2,,,63,11,0.667,0.727,foul,,52,15,0.731,0.533,05,326
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:26,TIMEOUT TEAM by TEAM,70,72,,2,2,,,63,11,0.667,0.727,,,52,15,0.731,0.533,05,326
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:17,"GOOD JUMPER by BRUMBAUGH,LUKE(in the paint)",72,72,,0,2,jumper,good,64,11,0.672,0.727,,,52,15,0.731,0.533,05,317
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:46,,72,72,"MISS JUMPER by II,ROD CUMMINGS",0,2,,,64,11,0.672,0.727,jumper,miss,53,15,0.717,0.533,04,286
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:46,,72,72,"REBOUND OFF by FITCH,CARL",0,2,,,64,11,0.672,0.727,,,53,15,0.717,0.533,04,286
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:41,,72,74,"GOOD LAYUP by FITCH,CARL(in the paint)",2,2,,,64,11,0.672,0.727,layup,good,54,15,0.722,0.533,04,281
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:33,,72,74,"FOUL  by II,ROD CUMMINGS",2,2,,,64,11,0.672,0.727,foul,,54,15,0.722,0.533,04,273
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:33,"MISS FT by MERCADEL,JUSTICE",72,74,,2,2,ft,miss,65,11,0.662,0.727,,,54,15,0.722,0.533,04,273
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:33,REBOUND DEADB by TEAM,72,74,,2,2,,,65,11,0.662,0.727,,,54,15,0.722,0.533,04,273
