game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:17,"ASSIST  by BURWITZ,HANS",31,31,,0,1,,,39,14,0.359,0.357,,,34,6,0.5,0.5,21,1277
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,"FOUL  by BURWITZ,HANS",31,31,,0,1,foul,,39,14,0.359,0.357,,,34,6,0.5,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,,31,32,"GOOD FT by COMAN,SEAN",1,1,,,39,14,0.359,0.357,ft,good,35,6,0.514,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,,31,33,"GOOD FT by COMAN,SEAN",2,1,,,39,14,0.359,0.357,ft,good,36,6,0.528,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,,31,34,"GOOD FT by COMAN,SEAN",3,1,,,39,14,0.359,0.357,ft,good,37,6,0.541,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,"SUB IN by CURTIS,JAMES",31,34,,3,1,,,39,14,0.359,0.357,,,37,6,0.541,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,"SUB IN by WEBER,JALEN",31,34,,3,1,,,39,14,0.359,0.357,,,37,6,0.541,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,"SUB OUT by BURWITZ,HANS",31,34,,3,1,,,39,14,0.359,0.357,,,37,6,0.541,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:09,"SUB OUT by STEVENS,HUNTER",31,34,,3,1,,,39,14,0.359,0.357,,,37,6,0.541,0.5,21,1269
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:55,"GOOD JUMPER by WEBER,JALEN",33,34,,1,1,jumper,good,40,14,0.375,0.357,,,37,6,0.541,0.5,20,1255
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:30,,33,34,"TURNOVER  by EATON,JACK",1,1,,,40,14,0.375,0.357,,,37,6,0.541,0.5,20,1230
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:30,"STEAL  by FERRELL,XAVIER",33,34,,1,1,,,40,14,0.375,0.357,,,37,6,0.541,0.5,20,1230
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,"GOOD 3PTR by PRUITT,KOLTON",36,34,,-2,1,3ptr,good,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,"ASSIST  by WEBER,JALEN",36,34,,-2,1,,,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,"SUB IN by GIBSON,JEREMIAH",36,34,,-2,1,,,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,"SUB OUT by PRUITT,KELDEN",36,34,,-2,1,,,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,,36,34,"SUB IN by II,ROD CUMMINGS",-2,1,,,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,,36,34,"SUB OUT by EATON,JACK",-2,1,,,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:16,TIMEOUT 30SEC by TEAM,36,34,,-2,1,,,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1216
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,"FOUL  by PRUITT,KELDEN",36,34,,-2,1,foul,,41,15,0.39,0.4,,,37,6,0.541,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,,36,35,"GOOD FT by STANLEY,SETH",-1,1,,,41,15,0.39,0.4,ft,good,38,6,0.553,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:22,,36,36,"GOOD FT by STANLEY,SETH",0,1,,,41,15,0.39,0.4,ft,good,39,6,0.564,0.5,20,1222
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:00,"MISS JUMPER by WEBER,JALEN",36,36,,0,1,jumper,miss,42,15,0.381,0.4,,,39,6,0.564,0.5,20,1200
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,00:00,,36,36,"REBOUND DEF by LINK,JACOB",0,1,,,42,15,0.381,0.4,,,39,6,0.564,0.5,20,1200
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:52,,36,36,"MISS 3PTR by STANLEY,SETH",0,2,,,42,15,0.381,0.4,3ptr,miss,40,7,0.55,0.429,19,1192
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:52,"REBOUND DEF by PRUITT,KELDEN",36,36,,0,2,,,42,15,0.381,0.4,,,40,7,0.55,0.429,19,1192
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:38,"MISS JUMPER by FORSTER,MICHAEL",36,36,,0,2,jumper,miss,43,15,0.372,0.4,,,40,7,0.55,0.429,19,1178
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:38,,36,36,"BLOCK  by LINK,JACOB",0,2,,,43,15,0.372,0.4,,,40,7,0.55,0.429,19,1178
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:38,,36,36,"REBOUND DEF by II,ROD CUMMINGS",0,2,,,43,15,0.372,0.4,,,40,7,0.55,0.429,19,1178
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:32,,36,36,"MISS LAYUP by II,ROD CUMMINGS",0,2,,,43,15,0.372,0.4,layup,miss,41,7,0.537,0.429,19,1172
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:32,"REBOUND DEF by BURWITZ,HANS",36,36,,0,2,,,43,15,0.372,0.4,,,41,7,0.537,0.429,19,1172
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:25,"GOOD LAYUP by WEBER,JALEN(fastbreak)(in the paint)",38,36,,-2,2,layup,good,44,15,0.386,0.4,,,41,7,0.537,0.429,19,1165
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:25,,38,36,"FOUL  by LINK,JACOB",-2,2,,,44,15,0.386,0.4,foul,,41,7,0.537,0.429,19,1165
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:25,"GOOD FT by WEBER,JALEN",39,36,,-3,2,ft,good,45,15,0.4,0.4,,,41,7,0.537,0.429,19,1165
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:25,,39,38,"GOOD LAYUP by FITCH,CARL(in the paint)",-1,2,,,45,15,0.4,0.4,layup,good,42,7,0.548,0.429,19,1165
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:25,,39,38,"ASSIST  by LINK,JACOB",-1,2,,,45,15,0.4,0.4,,,42,7,0.548,0.429,19,1165
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:12,"MISS JUMPER by PRUITT,KELDEN",39,38,,-1,2,jumper,miss,46,15,0.391,0.4,,,42,7,0.548,0.429,19,1152
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:12,"REBOUND OFF by BURWITZ,HANS",39,38,,-1,2,,,46,15,0.391,0.4,,,42,7,0.548,0.429,19,1152
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:04,"MISS 3PTR by FERRELL,XAVIER",39,38,,-1,2,3ptr,miss,47,16,0.383,0.375,,,42,7,0.548,0.429,19,1144
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,19:04,,39,38,"REBOUND DEF by FITCH,CARL",-1,2,,,47,16,0.383,0.375,,,42,7,0.548,0.429,19,1144
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,18:55,,39,38,"MISS LAYUP by II,ROD CUMMINGS",-1,2,,,47,16,0.383,0.375,layup,miss,43,7,0.535,0.429,18,1135
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,18:55,"REBOUND DEF by FERRELL,XAVIER",39,38,,-1,2,,,47,16,0.383,0.375,,,43,7,0.535,0.429,18,1135
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,18:49,"GOOD 3PTR by WEBER,JALEN",42,38,,-4,2,3ptr,good,48,17,0.396,0.412,,,43,7,0.535,0.429,18,1129
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,18:49,"ASSIST  by FERRELL,XAVIER",42,38,,-4,2,,,48,17,0.396,0.412,,,43,7,0.535,0.429,18,1129
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,18:29,,42,40,"GOOD LAYUP by LINK,JACOB(in the paint)",-2,2,,,48,17,0.396,0.412,layup,good,44,7,0.545,0.429,18,1109
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,18:04,"GOOD 3PTR by FORSTER,MICHAEL",45,40,,-5,2,3ptr,good,49,18,0.408,0.444,,,44,7,0.545,0.429,18,1084
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,18:04,"ASSIST  by FERRELL,XAVIER",45,40,,-5,2,,,49,18,0.408,0.444,,,44,7,0.545,0.429,18,1084
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,17:42,,45,40,"MISS 3PTR by FITCH,CARL",-5,2,,,49,18,0.408,0.444,3ptr,miss,45,8,0.533,0.375,17,1062
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,17:42,"REBOUND DEF by WEBER,JALEN",45,40,,-5,2,,,49,18,0.408,0.444,,,45,8,0.533,0.375,17,1062
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,17:31,"MISS 3PTR by BURWITZ,HANS",45,40,,-5,2,3ptr,miss,50,19,0.4,0.421,,,45,8,0.533,0.375,17,1051
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,17:31,,45,40,"REBOUND DEF by COMAN,SEAN",-5,2,,,50,19,0.4,0.421,,,45,8,0.533,0.375,17,1051
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,17:04,,45,40,"MISS JUMPER by STANLEY,SETH",-5,2,,,50,19,0.4,0.421,jumper,miss,46,8,0.522,0.375,17,1024
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,17:04,"REBOUND DEF by BURWITZ,HANS",45,40,,-5,2,,,50,19,0.4,0.421,,,46,8,0.522,0.375,17,1024
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:56,"MISS LAYUP by WEBER,JALEN",45,40,,-5,2,layup,miss,51,19,0.392,0.421,,,46,8,0.522,0.375,16,1016
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:56,,45,40,"REBOUND DEF by STANLEY,SETH",-5,2,,,51,19,0.392,0.421,,,46,8,0.522,0.375,16,1016
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:43,,45,40,"MISS LAYUP by COMAN,SEAN",-5,2,,,51,19,0.392,0.421,layup,miss,47,8,0.511,0.375,16,1003
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:43,"REBOUND DEF by BURWITZ,HANS",45,40,,-5,2,,,51,19,0.392,0.421,,,47,8,0.511,0.375,16,1003
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:25,"FOUL  by FORSTER,MICHAEL",45,40,,-5,2,foul,,51,19,0.392,0.421,,,47,8,0.511,0.375,16,985
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:25,"TURNOVER  by FORSTER,MICHAEL",45,40,,-5,2,,,51,19,0.392,0.421,,,47,8,0.511,0.375,16,985
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:12,"FOUL  by FERRELL,XAVIER",45,40,,-5,2,foul,,51,19,0.392,0.421,,,47,8,0.511,0.375,16,972
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,16:12,,45,40,TIMEOUT TEAM by TEAM,-5,2,,,51,19,0.392,0.421,,,47,8,0.511,0.375,16,972
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:51,"SUB IN by STEVENS,HUNTER",45,40,,-5,2,,,51,19,0.392,0.421,,,47,8,0.511,0.375,15,951
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:51,"SUB OUT by FORSTER,MICHAEL",45,40,,-5,2,,,51,19,0.392,0.421,,,47,8,0.511,0.375,15,951
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:34,,45,40,"MISS 3PTR by STANLEY,SETH",-5,2,,,51,19,0.392,0.421,3ptr,miss,48,9,0.5,0.333,15,934
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:34,,45,40,"REBOUND OFF by LINK,JACOB",-5,2,,,51,19,0.392,0.421,,,48,9,0.5,0.333,15,934
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:30,,45,40,"MISS LAYUP by LINK,JACOB",-5,2,,,51,19,0.392,0.421,layup,miss,49,9,0.49,0.333,15,930
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:30,,45,40,"REBOUND OFF by STANLEY,SETH",-5,2,,,51,19,0.392,0.421,,,49,9,0.49,0.333,15,930
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:15,,45,43,"GOOD 3PTR by LINK,JACOB",-2,2,,,51,19,0.392,0.421,3ptr,good,50,10,0.5,0.4,15,915
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,15:15,,45,43,"ASSIST  by FITCH,CARL",-2,2,,,51,19,0.392,0.421,,,50,10,0.5,0.4,15,915
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,14:53,"GOOD LAYUP by BURWITZ,HANS(in the paint)",47,43,,-4,2,layup,good,52,19,0.404,0.421,,,50,10,0.5,0.4,14,893
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,14:34,,47,46,"GOOD 3PTR by STANLEY,SETH",-1,2,,,52,19,0.404,0.421,3ptr,good,51,11,0.51,0.455,14,874
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,14:34,,47,46,"ASSIST  by LINK,JACOB",-1,2,,,52,19,0.404,0.421,,,51,11,0.51,0.455,14,874
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,14:28,"SUB IN by PRUITT,KOLTON",47,46,,-1,2,,,52,19,0.404,0.421,,,51,11,0.51,0.455,14,868
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,14:28,"SUB OUT by FERRELL,XAVIER",47,46,,-1,2,,,52,19,0.404,0.421,,,51,11,0.51,0.455,14,868
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,14:13,"GOOD JUMPER by WEBER,JALEN",49,46,,-3,2,jumper,good,53,19,0.415,0.421,,,51,11,0.51,0.455,14,853
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:56,,49,46,"MISS LAYUP by FITCH,CARL",-3,2,,,53,19,0.415,0.421,layup,miss,52,11,0.5,0.455,13,836
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:56,"BLOCK  by PRUITT,KELDEN",49,46,,-3,2,,,53,19,0.415,0.421,,,52,11,0.5,0.455,13,836
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:56,"REBOUND DEF by BURWITZ,HANS",49,46,,-3,2,,,53,19,0.415,0.421,,,52,11,0.5,0.455,13,836
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:46,"MISS LAYUP by STEVENS,HUNTER",49,46,,-3,2,layup,miss,54,19,0.407,0.421,,,52,11,0.5,0.455,13,826
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:46,"REBOUND OFF by BURWITZ,HANS",49,46,,-3,2,,,54,19,0.407,0.421,,,52,11,0.5,0.455,13,826
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:39,"MISS LAYUP by STEVENS,HUNTER",49,46,,-3,2,layup,miss,55,19,0.4,0.421,,,52,11,0.5,0.455,13,819
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:39,,49,46,"REBOUND DEF by COMAN,SEAN",-3,2,,,55,19,0.4,0.421,,,52,11,0.5,0.455,13,819
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:27,,49,48,"GOOD LAYUP by FITCH,CARL(in the paint)",-1,2,,,55,19,0.4,0.421,layup,good,53,11,0.509,0.455,13,807
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:27,,49,48,"ASSIST  by LINK,JACOB",-1,2,,,55,19,0.4,0.421,,,53,11,0.509,0.455,13,807
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:11,"MISS JUMPER by PRUITT,KOLTON",49,48,,-1,2,jumper,miss,56,19,0.393,0.421,,,53,11,0.509,0.455,13,791
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,13:11,,49,48,"REBOUND DEF by COMAN,SEAN",-1,2,,,56,19,0.393,0.421,,,53,11,0.509,0.455,13,791
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,12:53,,49,48,"MISS 3PTR by LINK,JACOB",-1,2,,,56,19,0.393,0.421,3ptr,miss,54,12,0.5,0.417,12,773
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,12:53,REBOUND DEF by TEAM,49,48,,-1,2,,,56,19,0.393,0.421,,,54,12,0.5,0.417,12,773
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,12:43,"SUB IN by ISAAC,WILL",49,48,,-1,2,,,56,19,0.393,0.421,,,54,12,0.5,0.417,12,763
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,12:43,"SUB OUT by BURWITZ,HANS",49,48,,-1,2,,,56,19,0.393,0.421,,,54,12,0.5,0.417,12,763
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,12:43,,49,48,"SUB IN by CONRAD,ALEX",-1,2,,,56,19,0.393,0.421,,,54,12,0.5,0.417,12,763
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,12:43,,49,48,"SUB OUT by FITCH,CARL",-1,2,,,56,19,0.393,0.421,,,54,12,0.5,0.417,12,763
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,12:30,"GOOD JUMPER by PRUITT,KELDEN(in the paint)",51,48,,-3,2,jumper,good,57,19,0.404,0.421,,,54,12,0.5,0.417,12,750
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:59,,51,50,"GOOD LAYUP by CONRAD,ALEX(in the paint)",-1,2,,,57,19,0.404,0.421,layup,good,55,12,0.509,0.417,11,719
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:59,,51,50,"ASSIST  by LINK,JACOB",-1,2,,,57,19,0.404,0.421,,,55,12,0.509,0.417,11,719
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:41,TIMEOUT TEAM by TEAM,51,50,,-1,2,,,57,19,0.404,0.421,,,55,12,0.509,0.417,11,701
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:41,,51,50,"SUB IN by CARTWRIGHT,BROOKS",-1,2,,,57,19,0.404,0.421,,,55,12,0.509,0.417,11,701
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:41,,51,50,"SUB OUT by COMAN,SEAN",-1,2,,,57,19,0.404,0.421,,,55,12,0.509,0.417,11,701
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:37,"MISS JUMPER by WEBER,JALEN",51,50,,-1,2,jumper,miss,58,19,0.397,0.421,,,55,12,0.509,0.417,11,697
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:37,,51,50,"REBOUND DEF by CONRAD,ALEX",-1,2,,,58,19,0.397,0.421,,,55,12,0.509,0.417,11,697
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:23,,51,50,"MISS 3PTR by STANLEY,SETH",-1,2,,,58,19,0.397,0.421,3ptr,miss,56,13,0.5,0.385,11,683
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:23,"REBOUND DEF by PRUITT,KOLTON",51,50,,-1,2,,,58,19,0.397,0.421,,,56,13,0.5,0.385,11,683
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:04,,51,50,"FOUL  by CONRAD,ALEX",-1,2,,,58,19,0.397,0.421,foul,,56,13,0.5,0.385,11,664
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:03,"MISS 3PTR by WEBER,JALEN",51,50,,-1,2,3ptr,miss,59,20,0.39,0.4,,,56,13,0.5,0.385,11,663
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:03,REBOUND OFF by TEAM,51,50,,-1,2,,,59,20,0.39,0.4,,,56,13,0.5,0.385,11,663
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:58,"TURNOVER  by ISAAC,WILL",51,50,,-1,2,,,59,20,0.39,0.4,,,56,13,0.5,0.385,10,658
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:58,,51,50,"STEAL  by LINK,JACOB",-1,2,,,59,20,0.39,0.4,,,56,13,0.5,0.385,10,658
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:57,"FOUL  by PRUITT,KOLTON",51,50,,-1,2,foul,,59,20,0.39,0.4,,,56,13,0.5,0.385,10,657
