game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:16,,32,50,"STEAL  by GRAY,JORDAN",18,2,,,46,13,0.435,0.154,,,48,15,0.5,0.533,15,916
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:14,"FOUL  by EATON,JACK",32,50,,18,2,foul,,46,13,0.435,0.154,,,48,15,0.5,0.533,15,914
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:14,,32,50,"SUB OUT by BROWN,LANDIN",18,2,,,46,13,0.435,0.154,,,48,15,0.5,0.533,15,914
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:14,,32,50,"SUB IN by WILLIAMS,JAYDEN",18,2,,,46,13,0.435,0.154,,,48,15,0.5,0.533,15,914
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:05,,32,50,"MISS 3PTR by RIDDICK,WESTIN",18,2,,,46,13,0.435,0.154,3ptr,miss,49,16,0.49,0.5,15,905
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:05,"REBOUND DEF by COMAN,SEAN",32,50,,18,2,,,46,13,0.435,0.154,,,49,16,0.49,0.5,15,905
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:53,"MISS JUMPER by COMAN,SEAN(in the paint)",32,50,,18,2,jumper,miss,47,13,0.426,0.154,,,49,16,0.49,0.5,14,893
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:53,,32,50,"BLOCK  by HAYNES,CHRIS",18,2,,,47,13,0.426,0.154,,,49,16,0.49,0.5,14,893
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:53,,32,50,"REBOUND DEF by GRAY,JORDAN",18,2,,,47,13,0.426,0.154,,,49,16,0.49,0.5,14,893
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:40,"FOUL  by II,ROD CUMMINGS",32,50,,18,2,foul,,47,13,0.426,0.154,,,49,16,0.49,0.5,14,880
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:40,"SUB OUT by II,ROD CUMMINGS",32,50,,18,2,,,47,13,0.426,0.154,,,49,16,0.49,0.5,14,880
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:40,"SUB OUT by FITCH,CARL",32,50,,18,2,,,47,13,0.426,0.154,,,49,16,0.49,0.5,14,880
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:40,"SUB IN by LINK,JACOB",32,50,,18,2,,,47,13,0.426,0.154,,,49,16,0.49,0.5,14,880
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:40,"SUB IN by CONRAD,ALEX",32,50,,18,2,,,47,13,0.426,0.154,,,49,16,0.49,0.5,14,880
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:37,,32,50,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",18,2,,,47,13,0.426,0.154,layup,miss,50,16,0.48,0.5,14,877
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:37,"REBOUND DEF by CONRAD,ALEX",32,50,,18,2,,,47,13,0.426,0.154,,,50,16,0.48,0.5,14,877
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:07,"MISS LAYUP by STANLEY,SETH(in the paint)",32,50,,18,2,layup,miss,48,13,0.417,0.154,,,50,16,0.48,0.5,14,847
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:07,,32,50,"BLOCK  by DOOLEY,ROBBY",18,2,,,48,13,0.417,0.154,,,50,16,0.48,0.5,14,847
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,14:07,,32,50,"REBOUND DEF by WILLIAMS,JAYDEN",18,2,,,48,13,0.417,0.154,,,50,16,0.48,0.5,14,847
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,13:58,,32,52,"GOOD LAYUP by DOOLEY,ROBBY(in the paint)",20,2,,,48,13,0.417,0.154,layup,good,51,16,0.49,0.5,13,838
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,13:32,"MISS LAYUP by LINK,JACOB(in the paint)",32,52,,20,2,layup,miss,49,13,0.408,0.154,,,51,16,0.49,0.5,13,812
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,13:32,,32,52,"BLOCK  by DOOLEY,ROBBY",20,2,,,49,13,0.408,0.154,,,51,16,0.49,0.5,13,812
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,13:32,,32,52,"REBOUND DEF by RIDDICK,WESTIN",20,2,,,49,13,0.408,0.154,,,51,16,0.49,0.5,13,812
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,13:16,,32,55,"GOOD 3PTR by WILLIAMS,JAYDEN",23,2,,,49,13,0.408,0.154,3ptr,good,52,17,0.5,0.529,13,796
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,13:16,,32,55,"ASSIST  by DOOLEY,ROBBY",23,2,,,49,13,0.408,0.154,,,52,17,0.5,0.529,13,796
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,12:43,"MISS 3PTR by COMAN,SEAN",32,55,,23,2,3ptr,miss,50,14,0.4,0.143,,,52,17,0.5,0.529,12,763
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,12:43,,32,55,"REBOUND DEF by DOOLEY,ROBBY",23,2,,,50,14,0.4,0.143,,,52,17,0.5,0.529,12,763
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,12:10,,32,55,"MISS JUMPER by RIDDICK,WESTIN",23,2,,,50,14,0.4,0.143,jumper,miss,53,17,0.491,0.529,12,730
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,12:10,"BLOCK  by CONRAD,ALEX",32,55,,23,2,,,50,14,0.4,0.143,,,53,17,0.491,0.529,12,730
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,12:10,"REBOUND DEF by CONRAD,ALEX",32,55,,23,2,,,50,14,0.4,0.143,,,53,17,0.491,0.529,12,730
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,12:10,"GOOD LAYUP by STANLEY,SETH(in the paint)",34,55,,21,2,layup,good,51,14,0.412,0.143,,,53,17,0.491,0.529,12,730
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,12:10,"ASSIST  by CONRAD,ALEX",34,55,,21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,12,730
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB OUT by RIDDICK,WESTIN",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB OUT by GRAY,JORDAN",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB OUT by DOOLEY,ROBBY",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB OUT by HAYNES,CHRIS",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB IN by FONTENOT,NATHAN",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB IN by COLLINS,COLTON",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB IN by COCHRAN,SPENCER",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,,34,55,"SUB IN by CONNER,JADEN",21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,"SUB OUT by COMAN,SEAN",34,55,,21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:45,"SUB IN by CARTWRIGHT,BROOKS",34,55,,21,2,,,51,14,0.412,0.143,,,53,17,0.491,0.529,11,705
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:44,,34,55,"MISS JUMPER by WILLIAMS,JAYDEN",21,2,,,51,14,0.412,0.143,jumper,miss,54,17,0.481,0.529,11,704
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:44,,34,55,"REBOUND OFF by CONNER,JADEN",21,2,,,51,14,0.412,0.143,,,54,17,0.481,0.529,11,704
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:40,,34,57,"GOOD LAYUP by CONNER,JADEN(in the paint)",23,2,,,51,14,0.412,0.143,layup,good,55,17,0.491,0.529,11,700
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:19,"GOOD LAYUP by STANLEY,SETH(in the paint)",36,57,,21,2,layup,good,52,14,0.423,0.143,,,55,17,0.491,0.529,11,679
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:19,"ASSIST  by LINK,JACOB",36,57,,21,2,,,52,14,0.423,0.143,,,55,17,0.491,0.529,11,679
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:13,,36,57,"TURNOVER  by WILLIAMS,JAYDEN",21,2,,,52,14,0.423,0.143,,,55,17,0.491,0.529,11,673
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:13,"STEAL  by CARTWRIGHT,BROOKS",36,57,,21,2,,,52,14,0.423,0.143,,,55,17,0.491,0.529,11,673
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:03,"MISS LAYUP by CONRAD,ALEX(in the paint)",36,57,,21,2,layup,miss,53,14,0.415,0.143,,,55,17,0.491,0.529,11,663
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:03,"REBOUND OFF by CONRAD,ALEX",36,57,,21,2,,,53,14,0.415,0.143,,,55,17,0.491,0.529,11,663
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,11:01,"GOOD LAYUP by CONRAD,ALEX(in the paint)",38,57,,19,2,layup,good,54,14,0.426,0.143,,,55,17,0.491,0.529,11,661
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:47,,38,57,"TURNOVER  by COLLINS,COLTON",19,2,,,54,14,0.426,0.143,,,55,17,0.491,0.529,10,647
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:47,TIMEOUT MEDIA by TEAM,38,57,,19,2,,,54,14,0.426,0.143,,,55,17,0.491,0.529,10,647
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:22,"MISS JUMPER by EATON,JACK",38,57,,19,2,jumper,miss,55,14,0.418,0.143,,,55,17,0.491,0.529,10,622
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:22,,38,57,"BLOCK  by FONTENOT,NATHAN",19,2,,,55,14,0.418,0.143,,,55,17,0.491,0.529,10,622
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:22,,38,57,"REBOUND DEF by WILLIAMS,JAYDEN",19,2,,,55,14,0.418,0.143,,,55,17,0.491,0.529,10,622
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:17,,38,57,"MISS JUMPER by FONTENOT,NATHAN",19,2,,,55,14,0.418,0.143,jumper,miss,56,17,0.482,0.529,10,617
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:17,"REBOUND DEF by CARTWRIGHT,BROOKS",38,57,,19,2,,,55,14,0.418,0.143,,,56,17,0.482,0.529,10,617
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:08,"MISS LAYUP by CONRAD,ALEX(in the paint)",38,57,,19,2,layup,miss,56,14,0.411,0.143,,,56,17,0.482,0.529,10,608
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:08,,38,57,"BLOCK  by COCHRAN,SPENCER",19,2,,,56,14,0.411,0.143,,,56,17,0.482,0.529,10,608
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:08,,38,57,"REBOUND DEF by FONTENOT,NATHAN",19,2,,,56,14,0.411,0.143,,,56,17,0.482,0.529,10,608
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:05,,38,57,"TURNOVER  by FONTENOT,NATHAN",19,2,,,56,14,0.411,0.143,,,56,17,0.482,0.529,10,605
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:02,"MISS 3PTR by STANLEY,SETH",38,57,,19,2,3ptr,miss,57,15,0.404,0.133,,,56,17,0.482,0.529,10,602
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,10:02,,38,57,"REBOUND DEF by COCHRAN,SPENCER",19,2,,,57,15,0.404,0.133,,,56,17,0.482,0.529,10,602
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:35,,38,57,"MISS 3PTR by COCHRAN,SPENCER",19,2,,,57,15,0.404,0.133,3ptr,miss,57,18,0.474,0.5,09,575
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:35,,38,57,REBOUND OFF by TEAM,19,2,,,57,15,0.404,0.133,,,57,18,0.474,0.5,09,575
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:32,"FOUL  by LINK,JACOB",38,57,,19,2,foul,,57,15,0.404,0.133,,,57,18,0.474,0.5,09,572
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:32,"SUB OUT by LINK,JACOB",38,57,,19,2,,,57,15,0.404,0.133,,,57,18,0.474,0.5,09,572
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:32,"SUB IN by COMAN,SEAN",38,57,,19,2,,,57,15,0.404,0.133,,,57,18,0.474,0.5,09,572
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:32,"SUB OUT by EATON,JACK",38,57,,19,2,,,57,15,0.404,0.133,,,57,18,0.474,0.5,09,572
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:32,"SUB IN by FITCH,CARL",38,57,,19,2,,,57,15,0.404,0.133,,,57,18,0.474,0.5,09,572
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:31,,38,57,"MISS 3PTR by COCHRAN,SPENCER",19,2,,,57,15,0.404,0.133,3ptr,miss,58,19,0.466,0.474,09,571
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:31,"REBOUND DEF by COMAN,SEAN",38,57,,19,2,,,57,15,0.404,0.133,,,58,19,0.466,0.474,09,571
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:12,"MISS JUMPER by FITCH,CARL(in the paint)",38,57,,19,2,jumper,miss,58,15,0.397,0.133,,,58,19,0.466,0.474,09,552
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:12,,38,57,"REBOUND DEF by COCHRAN,SPENCER",19,2,,,58,15,0.397,0.133,,,58,19,0.466,0.474,09,552
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:03,,38,57,"TURNOVER  by WILLIAMS,JAYDEN",19,2,,,58,15,0.397,0.133,,,58,19,0.466,0.474,09,543
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,09:03,"STEAL  by CARTWRIGHT,BROOKS",38,57,,19,2,,,58,15,0.397,0.133,,,58,19,0.466,0.474,09,543
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:54,"MISS JUMPER by STANLEY,SETH",38,57,,19,2,jumper,miss,59,15,0.39,0.133,,,58,19,0.466,0.474,08,534
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:54,,38,57,"REBOUND DEF by COLLINS,COLTON",19,2,,,59,15,0.39,0.133,,,58,19,0.466,0.474,08,534
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:44,,38,59,"GOOD LAYUP by COLLINS,COLTON(in the paint)",21,2,,,59,15,0.39,0.133,layup,good,59,19,0.475,0.474,08,524
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:24,,38,59,"FOUL  by CONNER,JADEN",21,2,,,59,15,0.39,0.133,foul,,59,19,0.475,0.474,08,504
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:24,"MISS FT by CONRAD,ALEX",38,59,,21,2,ft,miss,60,15,0.383,0.133,,,59,19,0.475,0.474,08,504
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:24,REBOUND DEADB by TEAM,38,59,,21,2,,,60,15,0.383,0.133,,,59,19,0.475,0.474,08,504
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:24,"GOOD FT by CONRAD,ALEX",39,59,,20,2,ft,good,61,15,0.393,0.133,,,59,19,0.475,0.474,08,504
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:15,,39,62,"GOOD 3PTR by WILLIAMS,JAYDEN",23,2,,,61,15,0.393,0.133,3ptr,good,60,20,0.483,0.5,08,495
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:15,,39,62,"ASSIST  by COLLINS,COLTON",23,2,,,61,15,0.393,0.133,,,60,20,0.483,0.5,08,495
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:00,"MISS JUMPER by COMAN,SEAN",39,62,,23,2,jumper,miss,62,15,0.387,0.133,,,60,20,0.483,0.5,08,480
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,08:00,"REBOUND OFF by CONRAD,ALEX",39,62,,23,2,,,62,15,0.387,0.133,,,60,20,0.483,0.5,08,480
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:56,"GOOD LAYUP by COMAN,SEAN(in the paint)",41,62,,21,2,layup,good,63,15,0.397,0.133,,,60,20,0.483,0.5,07,476
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:56,,41,62,"FOUL  by FONTENOT,NATHAN",21,2,,,63,15,0.397,0.133,foul,,60,20,0.483,0.5,07,476
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:56,TIMEOUT MEDIA by TEAM,41,62,,21,2,,,63,15,0.397,0.133,,,60,20,0.483,0.5,07,476
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:56,"GOOD FT by COMAN,SEAN",42,62,,20,2,ft,good,64,15,0.406,0.133,,,60,20,0.483,0.5,07,476
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,07:56,"SUB OUT by CARTWRIGHT,BROOKS",42,62,,20,2,,,64,15,0.406,0.133,,,60,20,0.483,0.5,07,476
