game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:55,,26,48,"MISS 3PTR by CARTWRIGHT,BROOKS",22,2,,,45,12,0.378,0.083,3ptr,miss,49,17,0.531,0.353,14,895
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:55,"REBOUND DEF by BAKER,HUNTER",26,48,,22,2,,,45,12,0.378,0.083,,,49,17,0.531,0.353,14,895
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:48,"MISS LAYUP by BAKER,HUNTER",26,48,,22,2,layup,miss,46,12,0.37,0.083,,,49,17,0.531,0.353,14,888
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:48,,26,48,"BLOCK  by LINK,JACOB",22,2,,,46,12,0.37,0.083,,,49,17,0.531,0.353,14,888
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:48,REBOUND OFF by TEAM,26,48,,22,2,,,46,12,0.37,0.083,,,49,17,0.531,0.353,14,888
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:47,,26,48,"FOUL  by LINK,JACOB",22,2,,,46,12,0.37,0.083,foul,,49,17,0.531,0.353,14,887
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:47,"GOOD FT by BAKER,HUNTER",27,48,,21,2,ft,good,47,12,0.383,0.083,,,49,17,0.531,0.353,14,887
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:47,"GOOD FT by BAKER,HUNTER",28,48,,20,2,ft,good,48,12,0.396,0.083,,,49,17,0.531,0.353,14,887
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:37,,28,48,"TURNOVER  by CARTWRIGHT,BROOKS",20,2,,,48,12,0.396,0.083,,,49,17,0.531,0.353,14,877
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:36,"STEAL  by STANISLAS,ELIJAH",28,48,,20,2,,,48,12,0.396,0.083,,,49,17,0.531,0.353,14,876
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:27,"MISS JUMPER by MCCONE,SEAN",28,48,,20,2,jumper,miss,49,12,0.388,0.083,,,49,17,0.531,0.353,14,867
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:27,,28,48,"REBOUND DEF by LINK,JACOB",20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,867
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:25,"FOUL  by STANISLAS,ELIJAH",28,48,,20,2,foul,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,865
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:18,"SUB IN by PORTER,AUSTIN",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,858
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:18,"SUB IN by FLOWERS,TRE",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,858
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:18,"SUB IN by BAKER,HUNTER",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,858
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:18,"SUB OUT by STANISLAS,ELIJAH",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,858
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:18,"SUB OUT by MCCONE,SEAN",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,858
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:18,"SUB OUT by STANTON,GAVIN",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,858
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:16,"FOUL  by FLOWERS,TRE",28,48,,20,2,foul,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,856
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:13,"FOUL  by PORTER,AUSTIN",28,48,,20,2,foul,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,853
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:13,"SUB IN by CARTER,STERLING",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,853
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:13,"SUB OUT by FLOWERS,TRE",28,48,,20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,853
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,14:10,,28,48,"TURNOVER  by CONRAD,ALEX",20,2,,,49,12,0.388,0.083,,,49,17,0.531,0.353,14,850
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:56,"MISS JUMPER by MINTON,TRE",28,48,,20,2,jumper,miss,50,12,0.38,0.083,,,49,17,0.531,0.353,13,836
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:56,,28,48,"REBOUND DEF by STANLEY,SETH",20,2,,,50,12,0.38,0.083,,,49,17,0.531,0.353,13,836
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:46,,28,48,"TURNOVER  by CRAWFORD,TRACE",20,2,,,50,12,0.38,0.083,,,49,17,0.531,0.353,13,826
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:45,"STEAL  by CARTER,STERLING",28,48,,20,2,,,50,12,0.38,0.083,,,49,17,0.531,0.353,13,825
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:42,"MISS 3PTR by BAKER,HUNTER",28,48,,20,2,3ptr,miss,51,13,0.373,0.077,,,49,17,0.531,0.353,13,822
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:42,"REBOUND OFF by MINTON,TRE",28,48,,20,2,,,51,13,0.373,0.077,,,49,17,0.531,0.353,13,822
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:34,"GOOD LAYUP by MINTON,TRE(in the paint)",30,48,,18,2,layup,good,52,13,0.385,0.077,,,49,17,0.531,0.353,13,814
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:11,,30,48,"MISS 3PTR by CARTWRIGHT,BROOKS",18,2,,,52,13,0.385,0.077,3ptr,miss,50,18,0.52,0.333,13,791
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:11,,30,48,"REBOUND OFF by LINK,JACOB",18,2,,,52,13,0.385,0.077,,,50,18,0.52,0.333,13,791
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:04,,30,51,"GOOD 3PTR by STANLEY,SETH",21,2,,,52,13,0.385,0.077,3ptr,good,51,19,0.529,0.368,13,784
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:01,TIMEOUT 30SEC by TEAM,30,51,,21,2,,,52,13,0.385,0.077,,,51,19,0.529,0.368,13,781
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:01,,30,51,"SUB IN by II,ROD CUMMINGS",21,2,,,52,13,0.385,0.077,,,51,19,0.529,0.368,13,781
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,13:01,,30,51,"SUB OUT by CRAWFORD,TRACE",21,2,,,52,13,0.385,0.077,,,51,19,0.529,0.368,13,781
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:58,"MISS JUMPER by BAKER,HUNTER",30,51,,21,2,jumper,miss,53,13,0.377,0.077,,,51,19,0.529,0.368,12,778
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:58,,30,51,"REBOUND DEF by CARTWRIGHT,BROOKS",21,2,,,53,13,0.377,0.077,,,51,19,0.529,0.368,12,778
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:54,,30,51,"TURNOVER  by CARTWRIGHT,BROOKS",21,2,,,53,13,0.377,0.077,,,51,19,0.529,0.368,12,774
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:53,"STEAL  by MINTON,TRE",30,51,,21,2,,,53,13,0.377,0.077,,,51,19,0.529,0.368,12,773
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:49,"MISS 3PTR by MINTON,TRE",30,51,,21,2,3ptr,miss,54,14,0.37,0.071,,,51,19,0.529,0.368,12,769
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:49,,30,51,"REBOUND DEF by CONRAD,ALEX",21,2,,,54,14,0.37,0.071,,,51,19,0.529,0.368,12,769
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:42,"SUB IN by MCCONE,SEAN",30,51,,21,2,,,54,14,0.37,0.071,,,51,19,0.529,0.368,12,762
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:42,"SUB OUT by BAKER,HUNTER",30,51,,21,2,,,54,14,0.37,0.071,,,51,19,0.529,0.368,12,762
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:30,,30,53,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",23,2,,,54,14,0.37,0.071,layup,good,52,19,0.538,0.368,12,750
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:30,,30,53,"ASSIST  by II,ROD CUMMINGS",23,2,,,54,14,0.37,0.071,,,52,19,0.538,0.368,12,750
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:10,"MISS LAYUP by PORTER,AUSTIN",30,53,,23,2,layup,miss,55,14,0.364,0.071,,,52,19,0.538,0.368,12,730
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:10,,30,53,"BLOCK  by CONRAD,ALEX",23,2,,,55,14,0.364,0.071,,,52,19,0.538,0.368,12,730
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:10,,30,53,"REBOUND DEF by CONRAD,ALEX",23,2,,,55,14,0.364,0.071,,,52,19,0.538,0.368,12,730
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:04,"FOUL  by PORTER,AUSTIN",30,53,,23,2,foul,,55,14,0.364,0.071,,,52,19,0.538,0.368,12,724
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:04,"SUB IN by CARTER,BRANDON",30,53,,23,2,,,55,14,0.364,0.071,,,52,19,0.538,0.368,12,724
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:04,"SUB OUT by PORTER,AUSTIN",30,53,,23,2,,,55,14,0.364,0.071,,,52,19,0.538,0.368,12,724
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:01,"FOUL  by MINTON,TRE",30,53,,23,2,foul,,55,14,0.364,0.071,,,52,19,0.538,0.368,12,721
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:01,,30,53,"MISS 3PTR by II,ROD CUMMINGS",23,2,,,55,14,0.364,0.071,3ptr,miss,53,20,0.528,0.35,12,721
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:01,"REBOUND DEF by CARTER,BRANDON",30,53,,23,2,,,55,14,0.364,0.071,,,53,20,0.528,0.35,12,721
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:01,"SUB IN by STANTON,GAVIN",30,53,,23,2,,,55,14,0.364,0.071,,,53,20,0.528,0.35,12,721
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,12:01,"SUB OUT by CARTER,STERLING",30,53,,23,2,,,55,14,0.364,0.071,,,53,20,0.528,0.35,12,721
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:55,"GOOD 3PTR by MINTON,TRE",33,53,,20,2,3ptr,good,56,15,0.375,0.133,,,53,20,0.528,0.35,11,715
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:45,,33,55,"GOOD LAYUP by CONRAD,ALEX(in the paint)",22,2,,,56,15,0.375,0.133,layup,good,54,20,0.537,0.35,11,705
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:45,,33,55,"ASSIST  by II,ROD CUMMINGS",22,2,,,56,15,0.375,0.133,,,54,20,0.537,0.35,11,705
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:45,"FOUL  by CARTER,BRANDON",33,55,,22,2,foul,,56,15,0.375,0.133,,,54,20,0.537,0.35,11,705
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:45,,33,55,TIMEOUT TEAM by TEAM,22,2,,,56,15,0.375,0.133,,,54,20,0.537,0.35,11,705
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:45,,33,56,"GOOD FT by CONRAD,ALEX",23,2,,,56,15,0.375,0.133,ft,good,55,20,0.545,0.35,11,705
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:34,"TURNOVER  by CARTER,BRANDON",33,56,,23,2,,,56,15,0.375,0.133,,,55,20,0.545,0.35,11,694
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:33,,33,56,"STEAL  by II,ROD CUMMINGS",23,2,,,56,15,0.375,0.133,,,55,20,0.545,0.35,11,693
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:28,,33,56,"MISS 3PTR by COMAN,SEAN",23,2,,,56,15,0.375,0.133,3ptr,miss,56,21,0.536,0.333,11,688
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:28,"REBOUND DEF by CARTER,BRANDON",33,56,,23,2,,,56,15,0.375,0.133,,,56,21,0.536,0.333,11,688
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:09,,33,56,"FOUL  by LINK,JACOB",23,2,,,56,15,0.375,0.133,foul,,56,21,0.536,0.333,11,669
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:59,"TURNOVER  by CARTER,BRANDON",33,56,,23,2,,,56,15,0.375,0.133,,,56,21,0.536,0.333,10,659
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:52,,33,56,"TURNOVER  by COMAN,SEAN",23,2,,,56,15,0.375,0.133,,,56,21,0.536,0.333,10,652
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:52,"SUB IN by FLOWERS,TRE",33,56,,23,2,,,56,15,0.375,0.133,,,56,21,0.536,0.333,10,652
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:52,"SUB OUT by MEINDERS,DAWSOM",33,56,,23,2,,,56,15,0.375,0.133,,,56,21,0.536,0.333,10,652
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:42,,33,56,"FOUL  by II,ROD CUMMINGS",23,2,,,56,15,0.375,0.133,foul,,56,21,0.536,0.333,10,642
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:42,"GOOD JUMPER by CARTER,BRANDON",35,56,,21,2,jumper,good,57,15,0.386,0.133,,,56,21,0.536,0.333,10,642
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:42,"ASSIST  by BAKER,HUNTER",35,56,,21,2,,,57,15,0.386,0.133,,,56,21,0.536,0.333,10,642
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:39,TIMEOUT 30SEC by TEAM,35,56,,21,2,,,57,15,0.386,0.133,,,56,21,0.536,0.333,10,639
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:35,,35,58,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",23,2,,,57,15,0.386,0.133,layup,good,57,21,0.544,0.333,10,635
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:35,,35,58,"ASSIST  by LINK,JACOB",23,2,,,57,15,0.386,0.133,,,57,21,0.544,0.333,10,635
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:14,"GOOD JUMPER by CARTER,BRANDON",37,58,,21,2,jumper,good,58,15,0.397,0.133,,,57,21,0.544,0.333,10,614
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:14,"ASSIST  by BAKER,HUNTER",37,58,,21,2,,,58,15,0.397,0.133,,,57,21,0.544,0.333,10,614
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,,37,60,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",23,2,,,58,15,0.397,0.133,layup,good,58,21,0.552,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,,37,60,"ASSIST  by LINK,JACOB",23,2,,,58,15,0.397,0.133,,,58,21,0.552,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,,37,60,"FOUL  by CARTWRIGHT,BROOKS",23,2,,,58,15,0.397,0.133,foul,,58,21,0.552,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,,37,61,"GOOD FT by COMAN,SEAN",24,2,,,58,15,0.397,0.133,ft,good,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB IN by CARTER,BRANDON",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB IN by MINTON,TRE",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB IN by MEINDERS,DAWSOM",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB IN by FLOWERS,TRE",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB IN by BAKER,HUNTER",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB OUT by CARTER,BRANDON",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB OUT by MINTON,TRE",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB OUT by MCCONE,SEAN",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB OUT by STANTON,GAVIN",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:05,"SUB OUT by FLOWERS,TRE",37,61,,24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,10,605
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:59,,37,61,"FOUL  by PHILLIP,ADAM",24,2,,,58,15,0.397,0.133,foul,,59,21,0.559,0.333,09,599
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:48,,37,61,"SUB IN by COMAN,SEAN",24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,09,588
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:48,,37,61,"SUB OUT by CARTWRIGHT,BROOKS",24,2,,,58,15,0.397,0.133,,,59,21,0.559,0.333,09,588
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:45,,37,61,"FOUL  by CRAWFORD,TRACE",24,2,,,58,15,0.397,0.133,foul,,59,21,0.559,0.333,09,585
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:38,"MISS FT by MEINDERS,DAWSOM",37,61,,24,2,ft,miss,59,15,0.39,0.133,,,59,21,0.559,0.333,09,578
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:38,REBOUND DEADB by TEAM,37,61,,24,2,,,59,15,0.39,0.133,,,59,21,0.559,0.333,09,578
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:32,"GOOD FT by MEINDERS,DAWSOM",38,61,,23,2,ft,good,60,15,0.4,0.133,,,59,21,0.559,0.333,09,572
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:32,"GOOD FT by MEINDERS,DAWSOM",39,61,,22,2,ft,good,61,15,0.41,0.133,,,59,21,0.559,0.333,09,572
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:17,,39,61,"TURNOVER  by CRAWFORD,TRACE",22,2,,,61,15,0.41,0.133,,,59,21,0.559,0.333,09,557
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:17,"STEAL  by MINTON,TRE",39,61,,22,2,,,61,15,0.41,0.133,,,59,21,0.559,0.333,09,557
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:58,"MISS JUMPER by CARTER,BRANDON",39,61,,22,2,jumper,miss,62,15,0.403,0.133,,,59,21,0.559,0.333,08,538
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:58,,39,61,"REBOUND DEF by CARTWRIGHT,BROOKS",22,2,,,62,15,0.403,0.133,,,59,21,0.559,0.333,08,538
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:48,"FOUL  by CARTER,BRANDON",39,61,,22,2,foul,,62,15,0.403,0.133,,,59,21,0.559,0.333,08,528
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:48,,39,61,"MISS FT by FITCH,CARL",22,2,,,62,15,0.403,0.133,ft,miss,60,21,0.55,0.333,08,528
