game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,,36,56,"SUB OUT by PURVIS,KC",20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,,36,56,"SUB IN by WALKER,ART",20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,,36,56,"SUB IN by SPITZER,JAKOB",20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,"SUB OUT by FITCH,CARL",36,56,,20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,"SUB IN by CONRAD,ALEX",36,56,,20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,"SUB OUT by II,ROD CUMMINGS",36,56,,20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,"SUB IN by CARTWRIGHT,BROOKS",36,56,,20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,"MISS FT by STANLEY,SETH",36,56,,20,2,ft,miss,51,11,0.392,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,,36,56,"REBOUND DEF by SPITZER,JAKOB",20,2,,,51,11,0.392,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:29,,36,56,"TURNOVER  by AYERS,PERRY",20,2,,,51,11,0.392,0.182,,,49,19,0.531,0.474,13,809
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:29,"STEAL  by EATON,JACK",36,56,,20,2,,,51,11,0.392,0.182,,,49,19,0.531,0.474,13,809
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:16,"MISS 3PTR by COMAN,SEAN",36,56,,20,2,3ptr,miss,52,12,0.385,0.167,,,49,19,0.531,0.474,13,796
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:16,,36,56,"REBOUND DEF by SPITZER,JAKOB",20,2,,,52,12,0.385,0.167,,,49,19,0.531,0.474,13,796
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:57,,36,58,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",22,2,,,52,12,0.385,0.167,layup,good,50,19,0.54,0.474,12,777
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:45,"GOOD 3PTR by COMAN,SEAN",39,58,,19,2,3ptr,good,53,13,0.396,0.231,,,50,19,0.54,0.474,12,765
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:31,,39,58,"FOUL  by SPITZER,JAKOB",19,2,,,53,13,0.396,0.231,foul,,50,19,0.54,0.474,12,751
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:31,,39,58,"TURNOVER  by SPITZER,JAKOB",19,2,,,53,13,0.396,0.231,,,50,19,0.54,0.474,12,751
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:16,,39,58,"FOUL  by SPITZER,JAKOB",19,2,,,53,13,0.396,0.231,foul,,50,19,0.54,0.474,12,736
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:16,"GOOD FT by CONRAD,ALEX",40,58,,18,2,ft,good,54,13,0.407,0.231,,,50,19,0.54,0.474,12,736
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:16,,40,58,"SUB OUT by SPITZER,JAKOB",18,2,,,54,13,0.407,0.231,,,50,19,0.54,0.474,12,736
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:16,,40,58,"SUB IN by PURVIS,KC",18,2,,,54,13,0.407,0.231,,,50,19,0.54,0.474,12,736
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:16,"MISS FT by CONRAD,ALEX",40,58,,18,2,ft,miss,55,13,0.4,0.231,,,50,19,0.54,0.474,12,736
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:16,,40,58,"REBOUND DEF by PURVIS,KC",18,2,,,55,13,0.4,0.231,,,50,19,0.54,0.474,12,736
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:04,,40,58,"MISS JUMPER by CRUMP,DAWSON",18,2,,,55,13,0.4,0.231,jumper,miss,51,19,0.529,0.474,12,724
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,12:04,"REBOUND DEF by CONRAD,ALEX",40,58,,18,2,,,55,13,0.4,0.231,,,51,19,0.529,0.474,12,724
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:46,"GOOD LAYUP by CONRAD,ALEX(in the paint)",42,58,,16,2,layup,good,56,13,0.411,0.231,,,51,19,0.529,0.474,11,706
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:40,TIMEOUT MEDIA by TEAM,42,58,,16,2,,,56,13,0.411,0.231,,,51,19,0.529,0.474,11,700
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:39,,42,58,"SUB OUT by WILSON,DREW",16,2,,,56,13,0.411,0.231,,,51,19,0.529,0.474,11,699
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:39,,42,58,"SUB OUT by AYERS,PERRY",16,2,,,56,13,0.411,0.231,,,51,19,0.529,0.474,11,699
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:39,,42,58,"SUB IN by RAKES,BAILEY",16,2,,,56,13,0.411,0.231,,,51,19,0.529,0.474,11,699
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:39,,42,58,"SUB IN by BAUGHMAN,CARTER",16,2,,,56,13,0.411,0.231,,,51,19,0.529,0.474,11,699
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:30,,42,58,"MISS LAYUP by PURVIS,KC(in the paint)",16,2,,,56,13,0.411,0.231,layup,miss,52,19,0.519,0.474,11,690
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:30,"REBOUND DEF by CONRAD,ALEX",42,58,,16,2,,,56,13,0.411,0.231,,,52,19,0.519,0.474,11,690
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:15,"SUB OUT by CARTWRIGHT,BROOKS",42,58,,16,2,,,56,13,0.411,0.231,,,52,19,0.519,0.474,11,675
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:15,"SUB IN by II,ROD CUMMINGS",42,58,,16,2,,,56,13,0.411,0.231,,,52,19,0.519,0.474,11,675
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:12,"MISS 3PTR by II,ROD CUMMINGS",42,58,,16,2,3ptr,miss,57,14,0.404,0.214,,,52,19,0.519,0.474,11,672
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,11:12,,42,58,"REBOUND DEF by RAKES,BAILEY",16,2,,,57,14,0.404,0.214,,,52,19,0.519,0.474,11,672
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:58,"SUB OUT by EATON,JACK",42,58,,16,2,,,57,14,0.404,0.214,,,52,19,0.519,0.474,10,658
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:58,"SUB IN by CARTWRIGHT,BROOKS",42,58,,16,2,,,57,14,0.404,0.214,,,52,19,0.519,0.474,10,658
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:57,,42,60,"GOOD LAYUP by WALKER,ART(in the paint)",18,2,,,57,14,0.404,0.214,layup,good,53,19,0.528,0.474,10,657
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:38,"MISS 3PTR by CARTWRIGHT,BROOKS",42,60,,18,2,3ptr,miss,58,15,0.397,0.2,,,53,19,0.528,0.474,10,638
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:38,,42,60,"REBOUND DEF by PURVIS,KC",18,2,,,58,15,0.397,0.2,,,53,19,0.528,0.474,10,638
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:29,,42,63,"GOOD 3PTR by WALKER,ART",21,2,,,58,15,0.397,0.2,3ptr,good,54,20,0.537,0.5,10,629
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:27,TIMEOUT 30SEC by TEAM,42,63,,21,2,,,58,15,0.397,0.2,,,54,20,0.537,0.5,10,627
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:25,,42,63,"SUB OUT by PURVIS,KC",21,2,,,58,15,0.397,0.2,,,54,20,0.537,0.5,10,625
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:25,,42,63,"SUB IN by BATES,JACOB",21,2,,,58,15,0.397,0.2,,,54,20,0.537,0.5,10,625
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:00,"MISS LAYUP by CONRAD,ALEX(in the paint)",42,63,,21,2,layup,miss,59,15,0.39,0.2,,,54,20,0.537,0.5,10,600
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:00,,42,63,"REBOUND DEF by BATES,JACOB",21,2,,,59,15,0.39,0.2,,,54,20,0.537,0.5,10,600
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:55,,42,63,"FOUL  by CRUMP,DAWSON",21,2,,,59,15,0.39,0.2,foul,,54,20,0.537,0.5,09,595
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:55,,42,63,"TURNOVER  by CRUMP,DAWSON",21,2,,,59,15,0.39,0.2,,,54,20,0.537,0.5,09,595
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:55,"SUB OUT by II,ROD CUMMINGS",42,63,,21,2,,,59,15,0.39,0.2,,,54,20,0.537,0.5,09,595
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:55,"SUB IN by EATON,JACK",42,63,,21,2,,,59,15,0.39,0.2,,,54,20,0.537,0.5,09,595
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:45,,42,63,"FOUL  by WALKER,ART",21,2,,,59,15,0.39,0.2,foul,,54,20,0.537,0.5,09,585
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:32,"GOOD LAYUP by EATON,JACK(in the paint)",44,63,,19,2,layup,good,60,15,0.4,0.2,,,54,20,0.537,0.5,09,572
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:09,,44,63,"TURNOVER  by WALKER,ART",19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,549
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:09,"STEAL  by STANLEY,SETH",44,63,,19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,549
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:00,,44,63,"SUB OUT by CRUMP,DAWSON",19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,540
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:00,,44,63,"SUB OUT by WALKER,ART",19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,540
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:00,,44,63,"SUB IN by SMITH,RJ",19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,540
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:00,,44,63,"SUB IN by AYERS,PERRY",19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,540
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:00,"SUB OUT by CONRAD,ALEX",44,63,,19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,540
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:00,"SUB IN by FITCH,CARL",44,63,,19,2,,,60,15,0.4,0.2,,,54,20,0.537,0.5,09,540
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:51,"GOOD LAYUP by FITCH,CARL(in the paint)",46,63,,17,2,layup,good,61,15,0.41,0.2,,,54,20,0.537,0.5,08,531
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:32,,46,65,"GOOD LAYUP by SMITH,RJ(in the paint)",19,2,,,61,15,0.41,0.2,layup,good,55,20,0.545,0.5,08,512
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:32,,46,65,"ASSIST  by BAUGHMAN,CARTER",19,2,,,61,15,0.41,0.2,,,55,20,0.545,0.5,08,512
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:18,"MISS LAYUP by STANLEY,SETH(in the paint)",46,65,,19,2,layup,miss,62,15,0.403,0.2,,,55,20,0.545,0.5,08,498
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:18,,46,65,"REBOUND DEF by SMITH,RJ",19,2,,,62,15,0.403,0.2,,,55,20,0.545,0.5,08,498
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:07,,46,65,"TURNOVER  by BATES,JACOB",19,2,,,62,15,0.403,0.2,,,55,20,0.545,0.5,08,487
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:07,"STEAL  by EATON,JACK",46,65,,19,2,,,62,15,0.403,0.2,,,55,20,0.545,0.5,08,487
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:01,,46,65,"FOUL  by BAUGHMAN,CARTER",19,2,,,62,15,0.403,0.2,foul,,55,20,0.545,0.5,08,481
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:59,"GOOD JUMPER by COMAN,SEAN",48,65,,17,2,jumper,good,63,15,0.413,0.2,,,55,20,0.545,0.5,07,479
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:38,,48,67,"GOOD JUMPER by BAUGHMAN,CARTER",19,2,,,63,15,0.413,0.2,jumper,good,56,20,0.554,0.5,07,458
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:23,"GOOD JUMPER by COMAN,SEAN",50,67,,17,2,jumper,good,64,15,0.422,0.2,,,56,20,0.554,0.5,07,443
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:43,,50,67,"SUB OUT by BATES,JACOB",17,2,,,64,15,0.422,0.2,,,56,20,0.554,0.5,06,403
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:43,,50,67,"SUB IN by PURVIS,KC",17,2,,,64,15,0.422,0.2,,,56,20,0.554,0.5,06,403
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:43,,50,69,"GOOD LAYUP by PURVIS,KC(in the paint)",19,2,,,64,15,0.422,0.2,layup,good,57,20,0.561,0.5,06,403
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:43,,50,69,"ASSIST  by BAUGHMAN,CARTER",19,2,,,64,15,0.422,0.2,,,57,20,0.561,0.5,06,403
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:39,"MISS 3PTR by COMAN,SEAN",50,69,,19,2,3ptr,miss,65,16,0.415,0.188,,,57,20,0.561,0.5,06,399
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:39,,50,69,"REBOUND DEF by BAUGHMAN,CARTER",19,2,,,65,16,0.415,0.188,,,57,20,0.561,0.5,06,399
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:29,"FOUL  by EATON,JACK",50,69,,19,2,foul,,65,16,0.415,0.188,,,57,20,0.561,0.5,06,389
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:29,TIMEOUT MEDIA by TEAM,50,69,,19,2,,,65,16,0.415,0.188,,,57,20,0.561,0.5,06,389
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:29,,50,69,"SUB OUT by RAKES,BAILEY",19,2,,,65,16,0.415,0.188,,,57,20,0.561,0.5,06,389
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:29,,50,69,"SUB IN by CRUMP,DAWSON",19,2,,,65,16,0.415,0.188,,,57,20,0.561,0.5,06,389
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:18,,50,69,"MISS LAYUP by AYERS,PERRY(in the paint)",19,2,,,65,16,0.415,0.188,layup,miss,58,20,0.552,0.5,06,378
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:18,,50,69,"REBOUND OFF by PURVIS,KC",19,2,,,65,16,0.415,0.188,,,58,20,0.552,0.5,06,378
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:13,,50,71,"GOOD LAYUP by PURVIS,KC(in the paint)",21,2,,,65,16,0.415,0.188,layup,good,59,20,0.559,0.5,06,373
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:02,"MISS JUMPER by STANLEY,SETH",50,71,,21,2,jumper,miss,66,16,0.409,0.188,,,59,20,0.559,0.5,06,362
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:02,,50,71,"REBOUND DEF by CRUMP,DAWSON",21,2,,,66,16,0.409,0.188,,,59,20,0.559,0.5,06,362
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,"FOUL  by STANLEY,SETH",50,71,,21,2,foul,,66,16,0.409,0.188,,,59,20,0.559,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,,50,71,"MISS FT by CRUMP,DAWSON",21,2,,,66,16,0.409,0.188,ft,miss,60,20,0.55,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,,50,71,REBOUND DEADB by TEAM,21,2,,,66,16,0.409,0.188,,,60,20,0.55,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,,50,71,"SUB OUT by AYERS,PERRY",21,2,,,66,16,0.409,0.188,,,60,20,0.55,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,,50,71,"SUB IN by WILSON,DREW",21,2,,,66,16,0.409,0.188,,,60,20,0.55,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,"SUB OUT by EATON,JACK",50,71,,21,2,,,66,16,0.409,0.188,,,60,20,0.55,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,"SUB IN by CONRAD,ALEX",50,71,,21,2,,,66,16,0.409,0.188,,,60,20,0.55,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:50,,50,72,"GOOD FT by CRUMP,DAWSON",22,2,,,66,16,0.409,0.188,ft,good,61,20,0.557,0.5,05,350
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:42,"MISS JUMPER by CARTWRIGHT,BROOKS",50,72,,22,2,jumper,miss,67,16,0.403,0.188,,,61,20,0.557,0.5,05,342
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:42,,50,72,"REBOUND DEF by SMITH,RJ",22,2,,,67,16,0.403,0.188,,,61,20,0.557,0.5,05,342
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:33,,50,72,"MISS 3PTR by CRUMP,DAWSON",22,2,,,67,16,0.403,0.188,3ptr,miss,62,21,0.548,0.476,05,333
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:33,,50,72,"REBOUND OFF by SMITH,RJ",22,2,,,67,16,0.403,0.188,,,62,21,0.548,0.476,05,333
