game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,,30,38,"REBOUND DEF by BOBO,ZACH",8,2,,,38,18,0.421,0.111,,,37,11,0.514,0.455,17,1022
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,,30,40,"GOOD LAYUP by BOBO,ZACH",10,2,,,38,18,0.421,0.111,layup,good,38,11,0.526,0.455,17,1022
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,"TURNOVER  by LINK,JACOB",30,40,,10,2,,,38,18,0.421,0.111,,,38,11,0.526,0.455,17,1022
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,16:49,,30,40,"TURNOVER  by DAVIS,JACOBE",10,2,,,38,18,0.421,0.111,,,38,11,0.526,0.455,16,1009
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,16:28,"GOOD LAYUP by FITCH,CARL",32,40,,8,2,layup,good,39,18,0.436,0.111,,,38,11,0.526,0.455,16,988
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,16:12,,32,43,"GOOD 3PTR by JOHNSON,BRYSON",11,2,,,39,18,0.436,0.111,3ptr,good,39,12,0.538,0.5,16,972
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,16:12,,32,43,"ASSIST  by BOWMAN,ETHAN",11,2,,,39,18,0.436,0.111,,,39,12,0.538,0.5,16,972
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:49,"TURNOVER  by FITCH,CARL",32,43,,11,2,,,39,18,0.436,0.111,,,39,12,0.538,0.5,15,949
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:49,,32,43,"STEAL  by HELZER,JAMES",11,2,,,39,18,0.436,0.111,,,39,12,0.538,0.5,15,949
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:32,,32,46,"GOOD 3PTR by BOWMAN,ETHAN",14,2,,,39,18,0.436,0.111,3ptr,good,40,13,0.55,0.538,15,932
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:32,,32,46,"ASSIST  by DAVIS,JACOBE",14,2,,,39,18,0.436,0.111,,,40,13,0.55,0.538,15,932
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,,32,46,"SUB OUT by JOHNSON,BRYSON",14,2,,,39,18,0.436,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,,32,46,"SUB OUT by RENELIQUE,DARNEL",14,2,,,39,18,0.436,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,,32,46,"SUB IN by WINSTON,CORDY",14,2,,,39,18,0.436,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,,32,46,"SUB IN by HELZER,JAMES",14,2,,,39,18,0.436,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,"SUB OUT by CARTWRIGHT,BROOKS",32,46,,14,2,,,39,18,0.436,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,"SUB IN by CUMMINGS II,ROD",32,46,,14,2,,,39,18,0.436,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,"MISS LAYUP by COMAN,SEAN(in the paint)",32,46,,14,2,layup,miss,40,18,0.425,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,,32,46,"REBOUND DEF by WINSTON,CORDY",14,2,,,40,18,0.425,0.111,,,40,13,0.55,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:18,,32,48,"GOOD LAYUP by BOBO,ZACH",16,2,,,40,18,0.425,0.111,layup,good,41,13,0.561,0.538,15,918
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,15:12,"TURNOVER  by CUMMINGS II,ROD",32,48,,16,2,,,40,18,0.425,0.111,,,41,13,0.561,0.538,15,912
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,14:45,,32,48,"MISS 3PTR by WINSTON,CORDY",16,2,,,40,18,0.425,0.111,3ptr,miss,42,14,0.548,0.5,14,885
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,14:45,"REBOUND DEF by LINK,JACOB",32,48,,16,2,,,40,18,0.425,0.111,,,42,14,0.548,0.5,14,885
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,14:37,"MISS LAYUP by LINK,JACOB(in the paint)",32,48,,16,2,layup,miss,41,18,0.415,0.111,,,42,14,0.548,0.5,14,877
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,14:37,,32,48,"REBOUND DEF by BOBO,ZACH",16,2,,,41,18,0.415,0.111,,,42,14,0.548,0.5,14,877
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,14:04,,32,48,"FOUL  by WINSTON,CORDY",16,2,,,41,18,0.415,0.111,foul,,42,14,0.548,0.5,14,844
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,14:04,,32,48,"TURNOVER  by WINSTON,CORDY",16,2,,,41,18,0.415,0.111,,,42,14,0.548,0.5,14,844
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,13:48,"GOOD 3PTR by STANLEY,SETH",35,48,,13,2,3ptr,good,42,19,0.429,0.158,,,42,14,0.548,0.5,13,828
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,13:48,"ASSIST  by FITCH,CARL",35,48,,13,2,,,42,19,0.429,0.158,,,42,14,0.548,0.5,13,828
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,13:35,,35,48,"TURNOVER  by DAVIS,JACOBE",13,2,,,42,19,0.429,0.158,,,42,14,0.548,0.5,13,815
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,13:35,"STEAL  by COMAN,SEAN",35,48,,13,2,,,42,19,0.429,0.158,,,42,14,0.548,0.5,13,815
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,13:17,,35,48,"FOUL  by HELZER,JAMES",13,2,,,42,19,0.429,0.158,foul,,42,14,0.548,0.5,13,797
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,13:06,"GOOD FT by COMAN,SEAN",36,48,,12,2,ft,good,43,19,0.442,0.158,,,42,14,0.548,0.5,13,786
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:51,,36,48,"SUB OUT by DAVIS,JACOBE",12,2,,,43,19,0.442,0.158,,,42,14,0.548,0.5,12,771
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:51,,36,48,"SUB OUT by BOBO,ZACH",12,2,,,43,19,0.442,0.158,,,42,14,0.548,0.5,12,771
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:51,,36,48,"SUB IN by JOHNSON,BRYSON",12,2,,,43,19,0.442,0.158,,,42,14,0.548,0.5,12,771
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:51,,36,48,"SUB IN by RENELIQUE,DARNEL",12,2,,,43,19,0.442,0.158,,,42,14,0.548,0.5,12,771
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:44,"GOOD FT by COMAN,SEAN",37,48,,11,2,ft,good,44,19,0.455,0.158,,,42,14,0.548,0.5,12,764
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:34,"FOUL  by COMAN,SEAN(in the paint)",37,48,,11,2,foul,,44,19,0.455,0.158,,,42,14,0.548,0.5,12,754
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:14,,37,48,"FOUL  by BOWMAN,ETHAN",11,2,,,44,19,0.455,0.158,foul,,42,14,0.548,0.5,12,734
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,12:14,,37,48,"TURNOVER  by BOWMAN,ETHAN",11,2,,,44,19,0.455,0.158,,,42,14,0.548,0.5,12,734
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"GOOD 3PTR by COMAN,SEAN",40,48,,8,2,3ptr,good,45,20,0.467,0.2,,,42,14,0.548,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"ASSIST  by CARTWRIGHT,BROOKS",40,48,,8,2,,,45,20,0.467,0.2,,,42,14,0.548,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,TIMEOUT 30SEC by TEAM,40,48,,8,2,,,45,20,0.467,0.2,,,42,14,0.548,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"SUB OUT by LINK,JACOB",40,48,,8,2,,,45,20,0.467,0.2,,,42,14,0.548,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"SUB IN by CARTWRIGHT,BROOKS",40,48,,8,2,,,45,20,0.467,0.2,,,42,14,0.548,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,,40,48,"MISS 3PTR by BOWMAN,ETHAN",8,2,,,45,20,0.467,0.2,3ptr,miss,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"REBOUND DEF by CARTWRIGHT,BROOKS",40,48,,8,2,,,45,20,0.467,0.2,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"GOOD LAYUP by STANLEY,SETH(fastbreak)",42,48,,6,2,layup,good,46,20,0.478,0.2,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"ASSIST  by CARTWRIGHT,BROOKS",42,48,,6,2,,,46,20,0.478,0.2,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,,42,48,"TURNOVER  by WINSTON,CORDY(in the paint)",6,2,,,46,20,0.478,0.2,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"STEAL  by CARTWRIGHT,BROOKS",42,48,,6,2,,,46,20,0.478,0.2,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"MISS 3PTR by STANLEY,SETH",42,48,,6,2,3ptr,miss,47,21,0.468,0.19,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"REBOUND OFF by COMAN,SEAN",42,48,,6,2,,,47,21,0.468,0.19,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,"GOOD LAYUP by CONRAD,ALEX(in the paint)",44,48,,4,2,layup,good,48,21,0.479,0.19,,,43,15,0.535,0.467,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,,44,51,"GOOD 3PTR by JOHNSON,BRYSON",7,2,,,48,21,0.479,0.19,3ptr,good,44,16,0.545,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,,44,51,"ASSIST  by WINSTON,CORDY",7,2,,,48,21,0.479,0.19,,,44,16,0.545,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:45,TIMEOUT MEDIA by TEAM,44,51,,7,2,,,48,21,0.479,0.19,,,44,16,0.545,0.5,11,705
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:22,"GOOD JUMPER by STANLEY,SETH",46,51,,5,2,jumper,good,49,21,0.49,0.19,,,44,16,0.545,0.5,11,682
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:05,,46,51,"MISS 3PTR by JOHNSON,BRYSON",5,2,,,49,21,0.49,0.19,3ptr,miss,45,17,0.533,0.471,11,665
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,11:05,"REBOUND DEF by CRAWFORD,TRACE",46,51,,5,2,,,49,21,0.49,0.19,,,45,17,0.533,0.471,11,665
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,10:39,"TURNOVER  by CONRAD,ALEX(in the paint)",46,51,,5,2,,,49,21,0.49,0.19,,,45,17,0.533,0.471,10,639
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,10:31,FOUL TECH by TEAM,46,51,,5,2,foul,,49,21,0.49,0.19,,,45,17,0.533,0.471,10,631
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,10:31,,46,52,"GOOD FT by WINSTON,CORDY(fastbreak)",6,2,,,49,21,0.49,0.19,ft,good,46,17,0.543,0.471,10,631
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,10:31,,46,53,"GOOD FT by WINSTON,CORDY(fastbreak)",7,2,,,49,21,0.49,0.19,ft,good,47,17,0.553,0.471,10,631
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,10:11,"FOUL  by STANLEY,SETH",46,53,,7,2,foul,,49,21,0.49,0.19,,,47,17,0.553,0.471,10,611
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,09:44,,46,53,"MISS FT by HELZER,JAMES",7,2,,,49,21,0.49,0.19,ft,miss,48,17,0.542,0.471,09,584
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,09:44,,46,53,REBOUND DEADB by TEAM,7,2,,,49,21,0.49,0.19,,,48,17,0.542,0.471,09,584
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,09:41,,46,54,"GOOD FT by HELZER,JAMES",8,2,,,49,21,0.49,0.19,ft,good,49,17,0.551,0.471,09,581
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,09:20,,46,54,"FOUL  by BOBO,ZACH",8,2,,,49,21,0.49,0.19,foul,,49,17,0.551,0.471,09,560
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:46,,46,54,"FOUL  by BOBO,ZACH",8,2,,,49,21,0.49,0.19,foul,,49,17,0.551,0.471,08,526
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:35,"GOOD FT by STANLEY,SETH",47,54,,7,2,ft,good,50,21,0.5,0.19,,,49,17,0.551,0.471,08,515
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:34,"MISS FT by STANLEY,SETH",47,54,,7,2,ft,miss,51,21,0.49,0.19,,,49,17,0.551,0.471,08,514
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:34,,47,54,"REBOUND DEF by RENELIQUE,DARNEL",7,2,,,51,21,0.49,0.19,,,49,17,0.551,0.471,08,514
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:25,"FOUL  by STANLEY,SETH(in the paint)",47,54,,7,2,foul,,51,21,0.49,0.19,,,49,17,0.551,0.471,08,505
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:20,,47,55,"GOOD FT by RENELIQUE,DARNEL",8,2,,,51,21,0.49,0.19,ft,good,50,17,0.56,0.471,08,500
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:20,,47,56,"GOOD FT by RENELIQUE,DARNEL",9,2,,,51,21,0.49,0.19,ft,good,51,17,0.569,0.471,08,500
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,08:07,,47,56,"FOUL  by RENELIQUE,DARNEL",9,2,,,51,21,0.49,0.19,foul,,51,17,0.569,0.471,08,487
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"GOOD FT by STANLEY,SETH",48,56,,8,2,ft,good,52,21,0.5,0.19,,,51,17,0.569,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"GOOD FT by STANLEY,SETH",49,56,,7,2,ft,good,53,21,0.509,0.19,,,51,17,0.569,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"SUB OUT by CUMMINGS II,ROD",49,56,,7,2,,,53,21,0.509,0.19,,,51,17,0.569,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"SUB OUT by FITCH,CARL",49,56,,7,2,,,53,21,0.509,0.19,,,51,17,0.569,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"SUB IN by LINK,JACOB",49,56,,7,2,,,53,21,0.509,0.19,,,51,17,0.569,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"SUB IN by CONRAD,ALEX",49,56,,7,2,,,53,21,0.509,0.19,,,51,17,0.569,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,49,58,"GOOD JUMPER by BOBO,ZACH",9,2,,,53,21,0.509,0.19,jumper,good,52,17,0.577,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"TURNOVER  by LINK,JACOB",49,58,,9,2,,,53,21,0.509,0.19,,,52,17,0.577,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"FOUL  by COMAN,SEAN",49,58,,9,2,foul,,53,21,0.509,0.19,,,52,17,0.577,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,49,58,"MISS JUMPER by BOBO,ZACH(in the paint)",9,2,,,53,21,0.509,0.19,jumper,miss,53,17,0.566,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,REBOUND DEF by TEAM,49,58,,9,2,,,53,21,0.509,0.19,,,53,17,0.566,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"GOOD LAYUP by STANLEY,SETH(in the paint)",51,58,,7,2,layup,good,54,21,0.519,0.19,,,53,17,0.566,0.471,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,51,61,"GOOD 3PTR by WINSTON,CORDY",10,2,,,54,21,0.519,0.19,3ptr,good,54,18,0.574,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,51,61,"ASSIST  by JOHNSON,BRYSON",10,2,,,54,21,0.519,0.19,,,54,18,0.574,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"GOOD 3PTR by STANLEY,SETH",54,61,,7,2,3ptr,good,55,22,0.527,0.227,,,54,18,0.574,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"ASSIST  by COMAN,SEAN",54,61,,7,2,,,55,22,0.527,0.227,,,54,18,0.574,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,54,61,"MISS JUMPER by BOBO,ZACH(in the paint)",7,2,,,55,22,0.527,0.227,jumper,miss,55,18,0.564,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,54,61,"REBOUND OFF by BOBO,ZACH",7,2,,,55,22,0.527,0.227,,,55,18,0.564,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,54,61,"FOUL  by WILHELM,CORY",7,2,,,55,22,0.527,0.227,foul,,55,18,0.564,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"GOOD FT by LINK,JACOB(fastbreak)",55,61,,6,2,ft,good,56,22,0.536,0.227,,,55,18,0.564,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,"MISS FT by LINK,JACOB(fastbreak)",55,61,,6,2,ft,miss,57,22,0.526,0.227,,,55,18,0.564,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:43,,55,61,"REBOUND DEF by RENELIQUE,DARNEL",6,2,,,57,22,0.526,0.227,,,55,18,0.564,0.5,07,463
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:25,,55,61,"TURNOVER  by RENELIQUE,DARNEL(in the paint)",6,2,,,57,22,0.526,0.227,,,55,18,0.564,0.5,07,445
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:25,"STEAL  by COMAN,SEAN",55,61,,6,2,,,57,22,0.526,0.227,,,55,18,0.564,0.5,07,445
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:17,"GOOD 3PTR by COMAN,SEAN",58,61,,3,2,3ptr,good,58,23,0.534,0.261,,,55,18,0.564,0.5,07,437
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:58,,58,61,"MISS 3PTR by JOHNSON,BRYSON",3,2,,,58,23,0.534,0.261,3ptr,miss,56,19,0.554,0.474,06,418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:58,"REBOUND DEF by LINK,JACOB",58,61,,3,2,,,58,23,0.534,0.261,,,56,19,0.554,0.474,06,418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:49,"GOOD JUMPER by STANLEY,SETH",60,61,,1,2,jumper,good,59,23,0.542,0.261,,,56,19,0.554,0.474,06,409
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:49,"ASSIST  by LINK,JACOB",60,61,,1,2,,,59,23,0.542,0.261,,,56,19,0.554,0.474,06,409
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:35,,60,61,"SUB OUT by HELZER,JAMES",1,2,,,59,23,0.542,0.261,,,56,19,0.554,0.474,06,395
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:35,,60,61,"SUB IN by WILHELM,CORY",1,2,,,59,23,0.542,0.261,,,56,19,0.554,0.474,06,395
