game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:31,,42,55,"GOOD FT by STANLEY,SETH",13,2,,,46,15,0.435,0.267,ft,good,51,16,0.549,0.438,13,811
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:31,,42,56,"GOOD FT by STANLEY,SETH",14,2,,,46,15,0.435,0.267,ft,good,52,16,0.558,0.438,13,811
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:31,,42,56,"SUB IN by CARTWRIGHT,BROOKS",14,2,,,46,15,0.435,0.267,,,52,16,0.558,0.438,13,811
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:31,,42,56,"SUB OUT by LINK,JACOB",14,2,,,46,15,0.435,0.267,,,52,16,0.558,0.438,13,811
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:18,,42,56,"FOUL  by CONRAD,ALEX",14,2,,,46,15,0.435,0.267,foul,,52,16,0.558,0.438,13,798
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:18,"MISS FT by BAK,CALVIN",42,56,,14,2,ft,miss,47,15,0.426,0.267,,,52,16,0.558,0.438,13,798
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:18,REBOUND DEADB by TEAM,42,56,,14,2,,,47,15,0.426,0.267,,,52,16,0.558,0.438,13,798
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:18,"GOOD FT by BAK,CALVIN",43,56,,13,2,ft,good,48,15,0.438,0.267,,,52,16,0.558,0.438,13,798
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:03,,43,58,"GOOD JUMPER by COMAN,SEAN(in the paint)",15,2,,,48,15,0.438,0.267,jumper,good,53,16,0.566,0.438,13,783
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,12:45,"GOOD JUMPER by BAK,CALVIN",45,58,,13,2,jumper,good,49,15,0.449,0.267,,,53,16,0.566,0.438,12,765
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,12:22,,45,60,"GOOD LAYUP by COMAN,SEAN(in the paint)",15,2,,,49,15,0.449,0.267,layup,good,54,16,0.574,0.438,12,742
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:55,"MISS 3PTR by MORRISON,JASON",45,60,,15,2,3ptr,miss,50,16,0.44,0.25,,,54,16,0.574,0.438,11,715
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:55,"REBOUND OFF by GONDA,MATT",45,60,,15,2,,,50,16,0.44,0.25,,,54,16,0.574,0.438,11,715
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,,45,60,"FOUL  by EATON,JACK",15,2,,,50,16,0.44,0.25,foul,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,TIMEOUT TEAM by TEAM,45,60,,15,2,,,50,16,0.44,0.25,,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,"GOOD FT by ,BRUCE BRIGHT JR",46,60,,14,2,ft,good,51,16,0.451,0.25,,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,"MISS FT by ,BRUCE BRIGHT JR",46,60,,14,2,ft,miss,52,16,0.442,0.25,,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,REBOUND DEADB by TEAM,46,60,,14,2,,,52,16,0.442,0.25,,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,"GOOD FT by ,BRUCE BRIGHT JR",47,60,,13,2,ft,good,53,16,0.453,0.25,,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,,47,60,"SUB IN by LINK,JACOB",13,2,,,53,16,0.453,0.25,,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:45,,47,60,"SUB OUT by COMAN,SEAN",13,2,,,53,16,0.453,0.25,,,54,16,0.574,0.438,11,705
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:29,,47,60,"TURNOVER  by LINK,JACOB",13,2,,,53,16,0.453,0.25,,,54,16,0.574,0.438,11,689
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:05,"GOOD 3PTR by BAK,CALVIN",50,60,,10,2,3ptr,good,54,17,0.463,0.294,,,54,16,0.574,0.438,11,665
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:05,"ASSIST  by ,BRUCE BRIGHT JR",50,60,,10,2,,,54,17,0.463,0.294,,,54,16,0.574,0.438,11,665
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:03,,50,60,"SUB IN by FITCH,CARL",10,2,,,54,17,0.463,0.294,,,54,16,0.574,0.438,11,663
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:03,,50,60,"SUB OUT by EATON,JACK",10,2,,,54,17,0.463,0.294,,,54,16,0.574,0.438,11,663
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:02,,50,60,"SUB IN by COMAN,SEAN",10,2,,,54,17,0.463,0.294,,,54,16,0.574,0.438,11,662
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,11:02,,50,60,"SUB OUT by FITCH,CARL",10,2,,,54,17,0.463,0.294,,,54,16,0.574,0.438,11,662
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:54,,50,60,"MISS LAYUP by STANLEY,SETH",10,2,,,54,17,0.463,0.294,layup,miss,55,16,0.564,0.438,10,654
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:54,"BLOCK  by MORRISON,JASON",50,60,,10,2,,,54,17,0.463,0.294,,,55,16,0.564,0.438,10,654
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:54,"REBOUND DEF by GONDA,MATT",50,60,,10,2,,,54,17,0.463,0.294,,,55,16,0.564,0.438,10,654
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:42,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",52,60,,8,2,layup,good,55,17,0.473,0.294,,,55,16,0.564,0.438,10,642
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:42,"ASSIST  by MORRISON,JASON",52,60,,8,2,,,55,17,0.473,0.294,,,55,16,0.564,0.438,10,642
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:25,"FOUL  by MORRISON,JASON",52,60,,8,2,foul,,55,17,0.473,0.294,,,55,16,0.564,0.438,10,625
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:25,,52,61,"GOOD FT by CONRAD,ALEX",9,2,,,55,17,0.473,0.294,ft,good,56,16,0.571,0.438,10,625
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:25,,52,62,"GOOD FT by CONRAD,ALEX",10,2,,,55,17,0.473,0.294,ft,good,57,16,0.579,0.438,10,625
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:25,,52,62,"SUB IN by II,ROD CUMMINGS",10,2,,,55,17,0.473,0.294,,,57,16,0.579,0.438,10,625
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:25,,52,62,"SUB OUT by CARTWRIGHT,BROOKS",10,2,,,55,17,0.473,0.294,,,57,16,0.579,0.438,10,625
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:11,,52,62,"FOUL  by STANLEY,SETH",10,2,,,55,17,0.473,0.294,foul,,57,16,0.579,0.438,10,611
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:11,"GOOD FT by BAK,CALVIN",53,62,,9,2,ft,good,56,17,0.482,0.294,,,57,16,0.579,0.438,10,611
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:11,"MISS FT by BAK,CALVIN",53,62,,9,2,ft,miss,57,17,0.474,0.294,,,57,16,0.579,0.438,10,611
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:11,"REBOUND OFF by CHILDERS,JOSH",53,62,,9,2,,,57,17,0.474,0.294,,,57,16,0.579,0.438,10,611
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:07,"GOOD JUMPER by CHILDERS,JOSH",55,62,,7,2,jumper,good,58,17,0.483,0.294,,,57,16,0.579,0.438,10,607
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:46,,55,65,"GOOD 3PTR by COMAN,SEAN",10,2,,,58,17,0.483,0.294,3ptr,good,58,17,0.586,0.471,09,586
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:46,,55,65,"ASSIST  by LINK,JACOB",10,2,,,58,17,0.483,0.294,,,58,17,0.586,0.471,09,586
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:41,,55,65,TIMEOUT 30SEC by TEAM,10,2,,,58,17,0.483,0.294,,,58,17,0.586,0.471,09,581
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:41,"SUB IN by STEWART,CHRISTIAN",55,65,,10,2,,,58,17,0.483,0.294,,,58,17,0.586,0.471,09,581
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:41,"SUB OUT by CHILDERS,JOSH",55,65,,10,2,,,58,17,0.483,0.294,,,58,17,0.586,0.471,09,581
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:41,,55,65,"SUB IN by FITCH,CARL",10,2,,,58,17,0.483,0.294,,,58,17,0.586,0.471,09,581
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:41,,55,65,"SUB OUT by CONRAD,ALEX",10,2,,,58,17,0.483,0.294,,,58,17,0.586,0.471,09,581
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:34,"GOOD LAYUP by GONDA,MATT(in the paint)",57,65,,8,2,layup,good,59,17,0.492,0.294,,,58,17,0.586,0.471,09,574
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:34,,57,65,"FOUL  by II,ROD CUMMINGS",8,2,,,59,17,0.492,0.294,foul,,58,17,0.586,0.471,09,574
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:34,"MISS FT by GONDA,MATT",57,65,,8,2,ft,miss,60,17,0.483,0.294,,,58,17,0.586,0.471,09,574
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:34,,57,65,"REBOUND DEF by LINK,JACOB",8,2,,,60,17,0.483,0.294,,,58,17,0.586,0.471,09,574
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:33,"FOUL  by MORRISON,JASON",57,65,,8,2,foul,,60,17,0.483,0.294,,,58,17,0.586,0.471,09,573
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:33,,57,66,"GOOD FT by STANLEY,SETH",9,2,,,60,17,0.483,0.294,ft,good,59,17,0.593,0.471,09,573
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:33,,57,67,"GOOD FT by STANLEY,SETH",10,2,,,60,17,0.483,0.294,ft,good,60,17,0.6,0.471,09,573
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:22,"MISS 3PTR by BAK,CALVIN",57,67,,10,2,3ptr,miss,61,18,0.475,0.278,,,60,17,0.6,0.471,09,562
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:22,,57,67,"REBOUND DEF by II,ROD CUMMINGS",10,2,,,61,18,0.475,0.278,,,60,17,0.6,0.471,09,562
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:09,,57,70,"GOOD 3PTR by STANLEY,SETH",13,2,,,61,18,0.475,0.278,3ptr,good,61,18,0.607,0.5,09,549
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:09,,57,70,"ASSIST  by COMAN,SEAN",13,2,,,61,18,0.475,0.278,,,61,18,0.607,0.5,09,549
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:47,"MISS 3PTR by MORRISON,JASON",57,70,,13,2,3ptr,miss,62,19,0.468,0.263,,,61,18,0.607,0.5,08,527
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:47,"REBOUND OFF by STEWART,CHRISTIAN",57,70,,13,2,,,62,19,0.468,0.263,,,61,18,0.607,0.5,08,527
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:32,,57,70,"FOUL  by LINK,JACOB",13,2,,,62,19,0.468,0.263,foul,,61,18,0.607,0.5,08,512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:32,"GOOD FT by ,BRUCE BRIGHT JR",58,70,,12,2,ft,good,63,19,0.476,0.263,,,61,18,0.607,0.5,08,512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:32,"MISS FT by ,BRUCE BRIGHT JR",58,70,,12,2,ft,miss,64,19,0.469,0.263,,,61,18,0.607,0.5,08,512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:32,,58,70,"REBOUND DEF by COMAN,SEAN",12,2,,,64,19,0.469,0.263,,,61,18,0.607,0.5,08,512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:32,"SUB IN by SIGLER,EVAN",58,70,,12,2,,,64,19,0.469,0.263,,,61,18,0.607,0.5,08,512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:32,"SUB OUT by BAK,CALVIN",58,70,,12,2,,,64,19,0.469,0.263,,,61,18,0.607,0.5,08,512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:13,"FOUL  by GONDA,MATT",58,70,,12,2,foul,,64,19,0.469,0.263,,,61,18,0.607,0.5,08,493
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:13,,58,71,"GOOD FT by LINK,JACOB",13,2,,,64,19,0.469,0.263,ft,good,62,18,0.613,0.5,08,493
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:13,,58,72,"GOOD FT by LINK,JACOB",14,2,,,64,19,0.469,0.263,ft,good,63,18,0.619,0.5,08,493
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:04,"GOOD LAYUP by GONDA,MATT(in the paint)",60,72,,12,2,layup,good,65,19,0.477,0.263,,,63,18,0.619,0.5,08,484
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:55,"SUB IN by SPENCE,BEN",60,72,,12,2,,,65,19,0.477,0.263,,,63,18,0.619,0.5,07,475
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:55,"SUB OUT by MORRISON,JASON",60,72,,12,2,,,65,19,0.477,0.263,,,63,18,0.619,0.5,07,475
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:50,,60,75,"GOOD 3PTR by COMAN,SEAN",15,2,,,65,19,0.477,0.263,3ptr,good,64,19,0.625,0.526,07,470
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:50,,60,75,"ASSIST  by STANLEY,SETH",15,2,,,65,19,0.477,0.263,,,64,19,0.625,0.526,07,470
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:49,"FOUL  by GONDA,MATT",60,75,,15,2,foul,,65,19,0.477,0.263,,,64,19,0.625,0.526,07,469
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:49,,60,75,TIMEOUT TEAM by TEAM,15,2,,,65,19,0.477,0.263,,,64,19,0.625,0.526,07,469
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:39,,60,75,"MISS FT by COMAN,SEAN",15,2,,,65,19,0.477,0.263,ft,miss,65,19,0.615,0.526,07,459
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:39,"REBOUND DEF by O'SULLIVAN,CONOR",60,75,,15,2,,,65,19,0.477,0.263,,,65,19,0.615,0.526,07,459
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:22,"MISS LAYUP by SIGLER,EVAN",60,75,,15,2,layup,miss,66,19,0.47,0.263,,,65,19,0.615,0.526,07,442
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:22,,60,75,"BLOCK  by FITCH,CARL",15,2,,,66,19,0.47,0.263,,,65,19,0.615,0.526,07,442
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:22,,60,75,"REBOUND DEF by COMAN,SEAN",15,2,,,66,19,0.47,0.263,,,65,19,0.615,0.526,07,442
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:19,"FOUL  by STEWART,CHRISTIAN",60,75,,15,2,foul,,66,19,0.47,0.263,,,65,19,0.615,0.526,07,439
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:19,,60,76,"GOOD FT by COMAN,SEAN",16,2,,,66,19,0.47,0.263,ft,good,66,19,0.621,0.526,07,439
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:19,,60,76,"MISS FT by COMAN,SEAN",16,2,,,66,19,0.47,0.263,ft,miss,67,19,0.612,0.526,07,439
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:19,"REBOUND DEF by STEWART,CHRISTIAN",60,76,,16,2,,,66,19,0.47,0.263,,,67,19,0.612,0.526,07,439
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",62,76,,14,2,layup,good,67,19,0.478,0.263,,,67,19,0.612,0.526,07,429
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:49,,62,78,"GOOD LAYUP by EATON,JACK(in the paint)",16,2,,,67,19,0.478,0.263,layup,good,68,19,0.618,0.526,06,409
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:34,"GOOD LAYUP by SIGLER,EVAN(in the paint)",64,78,,14,2,layup,good,68,19,0.485,0.263,,,68,19,0.618,0.526,06,394
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:13,,64,78,"MISS LAYUP by FITCH,CARL",14,2,,,68,19,0.485,0.263,layup,miss,69,19,0.609,0.526,06,373
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:13,"REBOUND DEF by O'SULLIVAN,CONOR",64,78,,14,2,,,68,19,0.485,0.263,,,69,19,0.609,0.526,06,373
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:06,"MISS 3PTR by SPENCE,BEN",64,78,,14,2,3ptr,miss,69,20,0.478,0.25,,,69,19,0.609,0.526,06,366
