game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:40,"SUB OUT by HASLAM,ETHAN",42,37,,-5,2,,,51,16,0.412,0.188,,,46,14,0.457,0.286,10,640
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:40,,42,37,"SUB IN by CONRAD,ALEX",-5,2,,,51,16,0.412,0.188,,,46,14,0.457,0.286,10,640
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:40,,42,37,"SUB OUT by FITCH,CARL",-5,2,,,51,16,0.412,0.188,,,46,14,0.457,0.286,10,640
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:30,,42,37,"FOUL  by CONRAD,ALEX",-5,2,,,51,16,0.412,0.188,foul,,46,14,0.457,0.286,10,630
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:30,"GOOD FT by HAYNES,CALEB",43,37,,-6,2,ft,good,52,16,0.423,0.188,,,46,14,0.457,0.286,10,630
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:30,"GOOD FT by HAYNES,CALEB",44,37,,-7,2,ft,good,53,16,0.434,0.188,,,46,14,0.457,0.286,10,630
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:19,"FOUL  by MBENOUN,ROB",44,37,,-7,2,foul,,53,16,0.434,0.188,,,46,14,0.457,0.286,10,619
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:17,,44,40,"GOOD 3PTR by STANLEY,SETH",-4,2,,,53,16,0.434,0.188,3ptr,good,47,15,0.468,0.333,10,617
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:17,,44,40,"ASSIST  by LINK,JACOB",-4,2,,,53,16,0.434,0.188,,,47,15,0.468,0.333,10,617
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:57,"MISS LAYUP by JOHNSON,MICAH",44,40,,-4,2,layup,miss,54,16,0.426,0.188,,,47,15,0.468,0.333,09,597
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:57,,44,40,"REBOUND DEF by CONRAD,ALEX",-4,2,,,54,16,0.426,0.188,,,47,15,0.468,0.333,09,597
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:46,,44,40,"TURNOVER  by LINK,JACOB",-4,2,,,54,16,0.426,0.188,,,47,15,0.468,0.333,09,586
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:46,"STEAL  by JOHNSON,MICAH",44,40,,-4,2,,,54,16,0.426,0.188,,,47,15,0.468,0.333,09,586
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:42,"MISS LAYUP by JOHNSON,MICAH",44,40,,-4,2,layup,miss,55,16,0.418,0.188,,,47,15,0.468,0.333,09,582
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:42,"REBOUND OFF by MBENOUN,ROB",44,40,,-4,2,,,55,16,0.418,0.188,,,47,15,0.468,0.333,09,582
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:39,"GOOD LAYUP by MBENOUN,ROB(in the paint)",46,40,,-6,2,layup,good,56,16,0.429,0.188,,,47,15,0.468,0.333,09,579
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:39,"FOUL TECH by MBENOUN,ROB",46,40,,-6,2,foul,,56,16,0.429,0.188,,,47,15,0.468,0.333,09,579
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:39,,46,41,"GOOD FT by STANLEY,SETH",-5,2,,,56,16,0.429,0.188,ft,good,48,15,0.479,0.333,09,579
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:25,"SUB IN by HASLAM,ETHAN",46,41,,-5,2,,,56,16,0.429,0.188,,,48,15,0.479,0.333,09,565
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:25,"SUB OUT by MBENOUN,ROB",46,41,,-5,2,,,56,16,0.429,0.188,,,48,15,0.479,0.333,09,565
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:21,,46,43,"GOOD LAYUP by CONRAD,ALEX(in the paint)",-3,2,,,56,16,0.429,0.188,layup,good,49,15,0.49,0.333,09,561
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:21,,46,43,"ASSIST  by CARTWRIGHT,BROOKS",-3,2,,,56,16,0.429,0.188,,,49,15,0.49,0.333,09,561
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:00,"GOOD 3PTR by HASLAM,ETHAN",49,43,,-6,2,3ptr,good,57,17,0.439,0.235,,,49,15,0.49,0.333,09,540
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:00,"ASSIST  by JONES,DREW",49,43,,-6,2,,,57,17,0.439,0.235,,,49,15,0.49,0.333,09,540
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:44,,49,43,"MISS JUMPER by STANLEY,SETH",-6,2,,,57,17,0.439,0.235,jumper,miss,50,15,0.48,0.333,08,524
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:44,"REBOUND DEF by HAYNES,CALEB",49,43,,-6,2,,,57,17,0.439,0.235,,,50,15,0.48,0.333,08,524
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:15,"MISS 3PTR by ESTES,DJ",49,43,,-6,2,3ptr,miss,58,18,0.431,0.222,,,50,15,0.48,0.333,08,495
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:15,,49,43,"REBOUND DEF by CONRAD,ALEX",-6,2,,,58,18,0.431,0.222,,,50,15,0.48,0.333,08,495
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:49,,49,45,"GOOD LAYUP by CONRAD,ALEX(in the paint)",-4,2,,,58,18,0.431,0.222,layup,good,51,15,0.49,0.333,07,469
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:49,,49,45,"ASSIST  by LINK,JACOB",-4,2,,,58,18,0.431,0.222,,,51,15,0.49,0.333,07,469
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:22,"GOOD JUMPER by HAYNES,CALEB",51,45,,-6,2,jumper,good,59,18,0.441,0.222,,,51,15,0.49,0.333,07,442
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:22,"ASSIST  by JONES,DREW",51,45,,-6,2,,,59,18,0.441,0.222,,,51,15,0.49,0.333,07,442
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:58,,51,48,"GOOD 3PTR by LINK,JACOB",-3,2,,,59,18,0.441,0.222,3ptr,good,52,16,0.5,0.375,06,418
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:58,,51,48,"ASSIST  by STANLEY,SETH",-3,2,,,59,18,0.441,0.222,,,52,16,0.5,0.375,06,418
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:31,"GOOD JUMPER by HAYNES,CALEB",53,48,,-5,2,jumper,good,60,18,0.45,0.222,,,52,16,0.5,0.375,06,391
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:31,"ASSIST  by HASLAM,ETHAN",53,48,,-5,2,,,60,18,0.45,0.222,,,52,16,0.5,0.375,06,391
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:10,,53,50,"GOOD JUMPER by CONRAD,ALEX(in the paint)",-3,2,,,60,18,0.45,0.222,jumper,good,53,16,0.509,0.375,06,370
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:58,TIMEOUT 30SEC by TEAM,53,50,,-3,2,,,60,18,0.45,0.222,,,53,16,0.509,0.375,05,358
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:53,"SUB IN by BROOKS,AUSTIN",53,50,,-3,2,,,60,18,0.45,0.222,,,53,16,0.509,0.375,05,353
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:53,"SUB OUT by HAYNES,CALEB",53,50,,-3,2,,,60,18,0.45,0.222,,,53,16,0.509,0.375,05,353
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:45,,53,50,"FOUL  by LINK,JACOB",-3,2,,,60,18,0.45,0.222,foul,,53,16,0.509,0.375,05,345
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:45,"GOOD FT by JOHNSON,MICAH",54,50,,-4,2,ft,good,61,18,0.459,0.222,,,53,16,0.509,0.375,05,345
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:45,"GOOD FT by JOHNSON,MICAH",55,50,,-5,2,ft,good,62,18,0.468,0.222,,,53,16,0.509,0.375,05,345
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:33,"FOUL  by ESTES,DJ",55,50,,-5,2,foul,,62,18,0.468,0.222,,,53,16,0.509,0.375,05,333
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:33,,55,51,"GOOD FT by STANLEY,SETH",-4,2,,,62,18,0.468,0.222,ft,good,54,16,0.519,0.375,05,333
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:33,,55,51,"MISS FT by STANLEY,SETH",-4,2,,,62,18,0.468,0.222,ft,miss,55,16,0.509,0.375,05,333
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:33,"REBOUND DEF by JOHNSON,MICAH",55,51,,-4,2,,,62,18,0.468,0.222,,,55,16,0.509,0.375,05,333
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:19,"MISS 3PTR by JOHNSON,MICAH",55,51,,-4,2,3ptr,miss,63,19,0.46,0.211,,,55,16,0.509,0.375,05,319
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:19,,55,51,"REBOUND DEF by CARTWRIGHT,BROOKS",-4,2,,,63,19,0.46,0.211,,,55,16,0.509,0.375,05,319
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:04,,55,54,"GOOD 3PTR by STANLEY,SETH",-1,2,,,63,19,0.46,0.211,3ptr,good,56,17,0.518,0.412,05,304
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:04,,55,54,"ASSIST  by CARTWRIGHT,BROOKS",-1,2,,,63,19,0.46,0.211,,,56,17,0.518,0.412,05,304
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:42,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",57,54,,-3,2,layup,good,64,19,0.469,0.211,,,56,17,0.518,0.412,04,282
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:42,,57,54,"FOUL  by CONRAD,ALEX",-3,2,,,64,19,0.469,0.211,foul,,56,17,0.518,0.412,04,282
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:42,"MISS FT by BROOKS,AUSTIN",57,54,,-3,2,ft,miss,65,19,0.462,0.211,,,56,17,0.518,0.412,04,282
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:42,,57,54,"SUB IN by EATON,JACK",-3,2,,,65,19,0.462,0.211,,,56,17,0.518,0.412,04,282
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:42,,57,54,"SUB OUT by CARTWRIGHT,BROOKS",-3,2,,,65,19,0.462,0.211,,,56,17,0.518,0.412,04,282
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:42,,57,54,"REBOUND DEF by STANLEY,SETH",-3,2,,,65,19,0.462,0.211,,,56,17,0.518,0.412,04,282
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:30,,57,56,"GOOD JUMPER by LINK,JACOB(in the paint)",-1,2,,,65,19,0.462,0.211,jumper,good,57,17,0.526,0.412,04,270
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:11,"GOOD 3PTR by JONES,DREW",60,56,,-4,2,3ptr,good,66,20,0.47,0.25,,,57,17,0.526,0.412,04,251
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:11,"ASSIST  by HASLAM,ETHAN",60,56,,-4,2,,,66,20,0.47,0.25,,,57,17,0.526,0.412,04,251
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:46,,60,56,"TURNOVER  by CONRAD,ALEX",-4,2,,,66,20,0.47,0.25,,,57,17,0.526,0.412,03,226
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:45,TIMEOUT 20SEC by TEAM,60,56,,-4,2,,,66,20,0.47,0.25,,,57,17,0.526,0.412,03,225
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:45,"SUB IN by HAYNES,CALEB",60,56,,-4,2,,,66,20,0.47,0.25,,,57,17,0.526,0.412,03,225
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:45,"SUB OUT by HASLAM,ETHAN",60,56,,-4,2,,,66,20,0.47,0.25,,,57,17,0.526,0.412,03,225
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:45,,60,56,"SUB IN by FITCH,CARL",-4,2,,,66,20,0.47,0.25,,,57,17,0.526,0.412,03,225
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:45,,60,56,"SUB OUT by CONRAD,ALEX",-4,2,,,66,20,0.47,0.25,,,57,17,0.526,0.412,03,225
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:32,,60,56,"FOUL  by STANLEY,SETH",-4,2,,,66,20,0.47,0.25,foul,,57,17,0.526,0.412,03,212
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:32,"GOOD FT by BROOKS,AUSTIN",61,56,,-5,2,ft,good,67,20,0.478,0.25,,,57,17,0.526,0.412,03,212
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:32,"MISS FT by BROOKS,AUSTIN",61,56,,-5,2,ft,miss,68,20,0.471,0.25,,,57,17,0.526,0.412,03,212
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:32,"SUB IN by HASLAM,ETHAN",61,56,,-5,2,,,68,20,0.471,0.25,,,57,17,0.526,0.412,03,212
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:32,"SUB OUT by HAYNES,CALEB",61,56,,-5,2,,,68,20,0.471,0.25,,,57,17,0.526,0.412,03,212
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:32,,61,56,"REBOUND DEF by FITCH,CARL",-5,2,,,68,20,0.471,0.25,,,57,17,0.526,0.412,03,212
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:17,,61,56,"MISS 3PTR by EATON,JACK",-5,2,,,68,20,0.471,0.25,3ptr,miss,58,18,0.517,0.389,03,197
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:17,"REBOUND DEF by BROOKS,AUSTIN",61,56,,-5,2,,,68,20,0.471,0.25,,,58,18,0.517,0.389,03,197
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:46,"GOOD 3PTR by HASLAM,ETHAN",64,56,,-8,2,3ptr,good,69,21,0.478,0.286,,,58,18,0.517,0.389,02,166
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:46,"ASSIST  by JOHNSON,MICAH",64,56,,-8,2,,,69,21,0.478,0.286,,,58,18,0.517,0.389,02,166
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:30,,64,56,"MISS JUMPER by LINK,JACOB",-8,2,,,69,21,0.478,0.286,jumper,miss,59,18,0.508,0.389,02,150
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:30,"REBOUND DEF by BROOKS,AUSTIN",64,56,,-8,2,,,69,21,0.478,0.286,,,59,18,0.508,0.389,02,150
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:27,"SUB IN by HAYNES,CALEB",64,56,,-8,2,,,69,21,0.478,0.286,,,59,18,0.508,0.389,02,147
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:27,"SUB OUT by BROOKS,AUSTIN",64,56,,-8,2,,,69,21,0.478,0.286,,,59,18,0.508,0.389,02,147
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:15,"MISS 3PTR by JOHNSON,MICAH",64,56,,-8,2,3ptr,miss,70,22,0.471,0.273,,,59,18,0.508,0.389,02,135
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:15,"REBOUND OFF by HASLAM,ETHAN",64,56,,-8,2,,,70,22,0.471,0.273,,,59,18,0.508,0.389,02,135
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:10,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",66,56,,-10,2,layup,good,71,22,0.479,0.273,,,59,18,0.508,0.389,02,130
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:56,"FOUL  by JOHNSON,MICAH",66,56,,-10,2,foul,,71,22,0.479,0.273,,,59,18,0.508,0.389,01,116
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:55,,66,56,"MISS FT by STANLEY,SETH",-10,2,,,71,22,0.479,0.273,ft,miss,60,18,0.5,0.389,01,115
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:55,,66,56,REBOUND DEADB by TEAM,-10,2,,,71,22,0.479,0.273,,,60,18,0.5,0.389,01,115
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:55,,66,57,"GOOD FT by STANLEY,SETH",-9,2,,,71,22,0.479,0.273,ft,good,61,18,0.508,0.389,01,115
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:55,,66,58,"GOOD FT by STANLEY,SETH",-8,2,,,71,22,0.479,0.273,ft,good,62,18,0.516,0.389,01,115
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:37,"GOOD JUMPER by JOHNSON,MICAH",68,58,,-10,2,jumper,good,72,22,0.486,0.273,,,62,18,0.516,0.389,01,97
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:29,,68,58,TIMEOUT 30SEC by TEAM,-10,2,,,72,22,0.486,0.273,,,62,18,0.516,0.389,01,89
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:25,,68,58,"MISS 3PTR by STANLEY,SETH",-10,2,,,72,22,0.486,0.273,3ptr,miss,63,19,0.508,0.368,01,85
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:25,"REBOUND DEF by JONES,DREW",68,58,,-10,2,,,72,22,0.486,0.273,,,63,19,0.508,0.368,01,85
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:10,"MISS JUMPER by JONES,DREW",68,58,,-10,2,jumper,miss,73,22,0.479,0.273,,,63,19,0.508,0.368,01,70
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:10,,68,58,"REBOUND DEF by FITCH,CARL",-10,2,,,73,22,0.479,0.273,,,63,19,0.508,0.368,01,70
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:00,,68,58,"MISS 3PTR by LINK,JACOB",-10,2,,,73,22,0.479,0.273,3ptr,miss,64,20,0.5,0.35,01,60
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:00,"REBOUND DEF by JOHNSON,MICAH",68,58,,-10,2,,,73,22,0.479,0.273,,,64,20,0.5,0.35,01,60
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:56,,68,58,"FOUL  by EATON,JACK",-10,2,,,73,22,0.479,0.273,foul,,64,20,0.5,0.35,00,56
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:56,"GOOD FT by JOHNSON,MICAH",69,58,,-11,2,ft,good,74,22,0.486,0.273,,,64,20,0.5,0.35,00,56
