game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:46,,31,29,"MISS 3PTR by COMAN,SEAN",-2,1,,,32,10,0.5,0.3,3ptr,miss,38,12,0.447,0.25,22,1366
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:46,,31,29,"REBOUND OFF by CONRAD,ALEX",-2,1,,,32,10,0.5,0.3,,,38,12,0.447,0.25,22,1366
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,,31,31,"GOOD LAYUP by CONRAD,ALEX(in the paint)",0,1,,,32,10,0.5,0.3,layup,good,39,12,0.462,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,"FOUL  by CAMMON,JOSH",31,31,,0,1,foul,,32,10,0.5,0.3,,,39,12,0.462,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,,31,32,"GOOD FT by CONRAD,ALEX",1,1,,,32,10,0.5,0.3,ft,good,40,12,0.475,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,"MISS 3PTR by JENEI,RYAN",31,32,,1,1,3ptr,miss,33,11,0.485,0.273,,,40,12,0.475,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,,31,32,"REBOUND DEF by LINK,JACOB",1,1,,,33,11,0.485,0.273,,,40,12,0.475,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,"SUB IN by KRIVITZKIN,TYLER",31,32,,1,1,,,33,11,0.485,0.273,,,40,12,0.475,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,"SUB IN by ETIWE,TOJU",31,32,,1,1,,,33,11,0.485,0.273,,,40,12,0.475,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,"SUB OUT by FOSTER,LANE",31,32,,1,1,,,33,11,0.485,0.273,,,40,12,0.475,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:42,"SUB OUT by CAMMON,JOSH",31,32,,1,1,,,33,11,0.485,0.273,,,40,12,0.475,0.25,22,1362
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:36,"FOUL  by ETIWE,TOJU",31,32,,1,1,foul,,33,11,0.485,0.273,,,40,12,0.475,0.25,22,1356
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:36,,31,33,"GOOD FT by LINK,JACOB",2,1,,,33,11,0.485,0.273,ft,good,41,12,0.488,0.25,22,1356
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:36,,31,33,"MISS FT by LINK,JACOB",2,1,,,33,11,0.485,0.273,ft,miss,42,12,0.476,0.25,22,1356
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:36,"REBOUND DEF by ETIWE,TOJU",31,33,,2,1,,,33,11,0.485,0.273,,,42,12,0.476,0.25,22,1356
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:01,,31,33,"FOUL  by EATON,JACK",2,1,,,33,11,0.485,0.273,foul,,42,12,0.476,0.25,22,1321
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:01,"GOOD FT by SONE,CARLOS",32,33,,1,1,ft,good,34,11,0.5,0.273,,,42,12,0.476,0.25,22,1321
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:01,"GOOD FT by SONE,CARLOS",33,33,,0,1,ft,good,35,11,0.514,0.273,,,42,12,0.476,0.25,22,1321
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:44,,33,33,"TURNOVER  by LINK,JACOB",0,1,,,35,11,0.514,0.273,,,42,12,0.476,0.25,21,1304
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:43,"STEAL  by JENEI,RYAN",33,33,,0,1,,,35,11,0.514,0.273,,,42,12,0.476,0.25,21,1303
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:37,"GOOD 3PTR by GULLEY,TREVOR",36,33,,-3,1,3ptr,good,36,12,0.528,0.333,,,42,12,0.476,0.25,21,1297
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:37,"ASSIST  by KRIVITZKIN,TYLER",36,33,,-3,1,,,36,12,0.528,0.333,,,42,12,0.476,0.25,21,1297
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:10,,36,36,"GOOD 3PTR by STANLEY,SETH",0,1,,,36,12,0.528,0.333,3ptr,good,43,13,0.488,0.308,21,1270
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:10,,36,36,"ASSIST  by LINK,JACOB",0,1,,,36,12,0.528,0.333,,,43,13,0.488,0.308,21,1270
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:46,"GOOD JUMPER by KRIVITZKIN,TYLER",38,36,,-2,1,jumper,good,37,12,0.541,0.333,,,43,13,0.488,0.308,20,1246
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:33,,38,36,TIMEOUT 30SEC by TEAM,-2,1,,,37,12,0.541,0.333,,,43,13,0.488,0.308,20,1233
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:15,,38,39,"GOOD 3PTR by COMAN,SEAN",1,1,,,37,12,0.541,0.333,3ptr,good,44,14,0.5,0.357,20,1215
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:15,,38,39,"ASSIST  by LINK,JACOB",1,1,,,37,12,0.541,0.333,,,44,14,0.5,0.357,20,1215
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:10,TIMEOUT 30SEC by TEAM,38,39,,1,1,,,37,12,0.541,0.333,,,44,14,0.5,0.357,20,1210
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:02,"MISS 3PTR by CHAMBERS,DIMETRI",38,39,,1,1,3ptr,miss,38,13,0.526,0.308,,,44,14,0.5,0.357,20,1202
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:02,"REBOUND OFF by FISCHER,DAVID",38,39,,1,1,,,38,13,0.526,0.308,,,44,14,0.5,0.357,20,1202
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:00,"GOOD LAYUP by FISCHER,DAVID(in the paint)",40,39,,-1,1,layup,good,39,13,0.538,0.308,,,44,14,0.5,0.357,20,1200
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,20:00,,40,39,"SUB IN by CONRAD,ALEX",-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,20,1200
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,20:00,,40,39,"SUB IN by COMAN,SEAN",-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,20,1200
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,20:00,,40,39,"SUB IN by II,ROD CUMMINGS",-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,20,1200
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,20:00,,40,39,"SUB OUT by PRINS,ZACHARY",-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,20,1200
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,20:00,,40,39,"SUB OUT by FITCH,CARL",-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,20,1200
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,20:00,,40,39,"SUB OUT by CRAWFORD,TRACE",-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,20,1200
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,19:52,,40,39,"TURNOVER  by LINK,JACOB",-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,19,1192
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,19:50,"STEAL  by FOSTER,LANE",40,39,,-1,2,,,39,13,0.538,0.308,,,44,14,0.5,0.357,19,1190
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,19:28,,40,39,"FOUL  by II,ROD CUMMINGS",-1,2,,,39,13,0.538,0.308,foul,,44,14,0.5,0.357,19,1168
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,19:27,"MISS JUMPER by CAMMON,JOSH",40,39,,-1,2,jumper,miss,40,13,0.525,0.308,,,44,14,0.5,0.357,19,1167
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,19:27,,40,39,"REBOUND DEF by LINK,JACOB",-1,2,,,40,13,0.525,0.308,,,44,14,0.5,0.357,19,1167
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,19:07,,40,39,"MISS 3PTR by COMAN,SEAN",-1,2,,,40,13,0.525,0.308,3ptr,miss,45,15,0.489,0.333,19,1147
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,19:07,,40,39,REBOUND OFF by TEAM,-1,2,,,40,13,0.525,0.308,,,45,15,0.489,0.333,19,1147
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:58,,40,39,"MISS 3PTR by LINK,JACOB",-1,2,,,40,13,0.525,0.308,3ptr,miss,46,16,0.478,0.312,18,1138
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:58,"REBOUND DEF by SONE,CARLOS",40,39,,-1,2,,,40,13,0.525,0.308,,,46,16,0.478,0.312,18,1138
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:43,"MISS LAYUP by CHAMBERS,DIMETRI",40,39,,-1,2,layup,miss,41,13,0.512,0.308,,,46,16,0.478,0.312,18,1123
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:43,,40,39,"REBOUND DEF by II,ROD CUMMINGS",-1,2,,,41,13,0.512,0.308,,,46,16,0.478,0.312,18,1123
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:31,"FOUL  by CAMMON,JOSH",40,39,,-1,2,foul,,41,13,0.512,0.308,,,46,16,0.478,0.312,18,1111
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:31,,40,40,"GOOD FT by CONRAD,ALEX",0,2,,,41,13,0.512,0.308,ft,good,47,16,0.489,0.312,18,1111
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:31,,40,41,"GOOD FT by CONRAD,ALEX",1,2,,,41,13,0.512,0.308,ft,good,48,16,0.5,0.312,18,1111
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:31,"SUB IN by ETIWE,TOJU",40,41,,1,2,,,41,13,0.512,0.308,,,48,16,0.5,0.312,18,1111
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:31,"SUB OUT by CAMMON,JOSH",40,41,,1,2,,,41,13,0.512,0.308,,,48,16,0.5,0.312,18,1111
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:21,"MISS 3PTR by CHAMBERS,DIMETRI",40,41,,1,2,3ptr,miss,42,14,0.5,0.286,,,48,16,0.5,0.312,18,1101
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,18:21,,40,41,"REBOUND DEF by CONRAD,ALEX",1,2,,,42,14,0.5,0.286,,,48,16,0.5,0.312,18,1101
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:49,,40,41,"MISS 3PTR by COMAN,SEAN",1,2,,,42,14,0.5,0.286,3ptr,miss,49,17,0.49,0.294,17,1069
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:49,"REBOUND DEF by FOSTER,LANE",40,41,,1,2,,,42,14,0.5,0.286,,,49,17,0.49,0.294,17,1069
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:39,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",42,41,,-1,2,layup,good,43,14,0.512,0.286,,,49,17,0.49,0.294,17,1059
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:22,,42,41,"MISS LAYUP by LINK,JACOB",-1,2,,,43,14,0.512,0.286,layup,miss,50,17,0.48,0.294,17,1042
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:22,,42,41,"REBOUND OFF by LINK,JACOB",-1,2,,,43,14,0.512,0.286,,,50,17,0.48,0.294,17,1042
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:20,,42,41,"MISS LAYUP by LINK,JACOB",-1,2,,,43,14,0.512,0.286,layup,miss,51,17,0.471,0.294,17,1040
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:20,"BLOCK  by ETIWE,TOJU",42,41,,-1,2,,,43,14,0.512,0.286,,,51,17,0.471,0.294,17,1040
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:20,,42,41,"REBOUND OFF by CONRAD,ALEX",-1,2,,,43,14,0.512,0.286,,,51,17,0.471,0.294,17,1040
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,17:15,,42,43,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,2,,,43,14,0.512,0.286,layup,good,52,17,0.481,0.294,17,1035
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:56,"MISS LAYUP by FOSTER,LANE",42,43,,1,2,layup,miss,44,14,0.5,0.286,,,52,17,0.481,0.294,16,1016
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:56,,42,43,"REBOUND DEF by CONRAD,ALEX",1,2,,,44,14,0.5,0.286,,,52,17,0.481,0.294,16,1016
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:35,,42,43,"MISS LAYUP by CONRAD,ALEX",1,2,,,44,14,0.5,0.286,layup,miss,53,17,0.472,0.294,16,995
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:35,,42,43,"REBOUND OFF by CONRAD,ALEX",1,2,,,44,14,0.5,0.286,,,53,17,0.472,0.294,16,995
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:35,"FOUL  by JENEI,RYAN",42,43,,1,2,foul,,44,14,0.5,0.286,,,53,17,0.472,0.294,16,995
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:33,,42,44,"GOOD FT by CONRAD,ALEX",2,2,,,44,14,0.5,0.286,ft,good,54,17,0.481,0.294,16,993
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:33,,42,45,"GOOD FT by CONRAD,ALEX",3,2,,,44,14,0.5,0.286,ft,good,55,17,0.491,0.294,16,993
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:27,,42,45,"FOUL  by LINK,JACOB",3,2,,,44,14,0.5,0.286,foul,,55,17,0.491,0.294,16,987
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:27,"GOOD FT by FOSTER,LANE",43,45,,2,2,ft,good,45,14,0.511,0.286,,,55,17,0.491,0.294,16,987
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,16:27,"GOOD FT by FOSTER,LANE",44,45,,1,2,ft,good,46,14,0.522,0.286,,,55,17,0.491,0.294,16,987
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:57,,44,45,"MISS LAYUP by STANLEY,SETH",1,2,,,46,14,0.522,0.286,layup,miss,56,17,0.482,0.294,15,957
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:57,"BLOCK  by ETIWE,TOJU",44,45,,1,2,,,46,14,0.522,0.286,,,56,17,0.482,0.294,15,957
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:57,"REBOUND DEF by FOSTER,LANE",44,45,,1,2,,,46,14,0.522,0.286,,,56,17,0.482,0.294,15,957
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:51,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",46,45,,-1,2,layup,good,47,14,0.532,0.286,,,56,17,0.482,0.294,15,951
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:16,,46,45,"MISS 3PTR by STANLEY,SETH",-1,2,,,47,14,0.532,0.286,3ptr,miss,57,18,0.474,0.278,15,916
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:16,"REBOUND DEF by SONE,CARLOS",46,45,,-1,2,,,47,14,0.532,0.286,,,57,18,0.474,0.278,15,916
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:03,"GOOD LAYUP by SONE,CARLOS(in the paint)",48,45,,-3,2,layup,good,48,14,0.542,0.286,,,57,18,0.474,0.278,15,903
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:03,,48,45,"FOUL  by COMAN,SEAN",-3,2,,,48,14,0.542,0.286,foul,,57,18,0.474,0.278,15,903
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:03,TIMEOUT TEAM by TEAM,48,45,,-3,2,,,48,14,0.542,0.286,,,57,18,0.474,0.278,15,903
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,15:03,"GOOD FT by SONE,CARLOS",49,45,,-4,2,ft,good,49,14,0.551,0.286,,,57,18,0.474,0.278,15,903
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:38,,49,48,"GOOD 3PTR by STANLEY,SETH",-1,2,,,49,14,0.551,0.286,3ptr,good,58,19,0.483,0.316,14,878
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:38,,49,48,"ASSIST  by LINK,JACOB",-1,2,,,49,14,0.551,0.286,,,58,19,0.483,0.316,14,878
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:16,"MISS 3PTR by CHAMBERS,DIMETRI",49,48,,-1,2,3ptr,miss,50,15,0.54,0.267,,,58,19,0.483,0.316,14,856
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:16,,49,48,"REBOUND DEF by LINK,JACOB",-1,2,,,50,15,0.54,0.267,,,58,19,0.483,0.316,14,856
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:04,,49,48,"TURNOVER  by STANLEY,SETH",-1,2,,,50,15,0.54,0.267,,,58,19,0.483,0.316,14,844
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:04,"SUB IN by DAY,JUSTIN",49,48,,-1,2,,,50,15,0.54,0.267,,,58,19,0.483,0.316,14,844
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:04,"SUB OUT by JENEI,RYAN",49,48,,-1,2,,,50,15,0.54,0.267,,,58,19,0.483,0.316,14,844
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:04,,49,48,"SUB IN by EATON,JACK",-1,2,,,50,15,0.54,0.267,,,58,19,0.483,0.316,14,844
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,14:04,,49,48,"SUB OUT by II,ROD CUMMINGS",-1,2,,,50,15,0.54,0.267,,,58,19,0.483,0.316,14,844
