game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:34,,39,44,"MISS 3PTR by HYDE,CAMERAN",5,2,,,51,15,0.392,0.267,3ptr,miss,51,19,0.412,0.368,10,634
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:34,"REBOUND DEF by FITCH,CARL",39,44,,5,2,,,51,15,0.392,0.267,,,51,19,0.412,0.368,10,634
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:13,"MISS JUMPER by FITCH,CARL",39,44,,5,2,jumper,miss,52,15,0.385,0.267,,,51,19,0.412,0.368,10,613
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:13,,39,44,"REBOUND DEF by RUSSELL,JOHN",5,2,,,52,15,0.385,0.267,,,51,19,0.412,0.368,10,613
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:01,,39,44,"MISS 3PTR by WAMBSGANSS,MICHAEL",5,2,,,52,15,0.385,0.267,3ptr,miss,52,20,0.404,0.35,10,601
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:01,"REBOUND DEF by COMAN,SEAN",39,44,,5,2,,,52,15,0.385,0.267,,,52,20,0.404,0.35,10,601
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:52,,39,44,"FOUL  by WAMBSGANSS,MICHAEL",5,2,,,52,15,0.385,0.267,foul,,52,20,0.404,0.35,09,592
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:52,"GOOD FT by STANLEY,SETH",40,44,,4,2,ft,good,53,15,0.396,0.267,,,52,20,0.404,0.35,09,592
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:52,"GOOD FT by STANLEY,SETH",41,44,,3,2,ft,good,54,15,0.407,0.267,,,52,20,0.404,0.35,09,592
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:41,,41,44,"FOUL  by RUSSELL,JOHN",3,2,,,54,15,0.407,0.267,foul,,52,20,0.404,0.35,09,581
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:41,,41,44,"TURNOVER  by RUSSELL,JOHN",3,2,,,54,15,0.407,0.267,,,52,20,0.404,0.35,09,581
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:15,"MISS JUMPER by STANLEY,SETH",41,44,,3,2,jumper,miss,55,15,0.4,0.267,,,52,20,0.404,0.35,09,555
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:15,,41,44,"REBOUND DEF by RUSSELL,JOHN",3,2,,,55,15,0.4,0.267,,,52,20,0.404,0.35,09,555
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:02,,41,47,"GOOD 3PTR by HYDE,CAMERAN",6,2,,,55,15,0.4,0.267,3ptr,good,53,21,0.415,0.381,09,542
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:02,,41,47,"ASSIST  by RUSSELL,JOHN",6,2,,,55,15,0.4,0.267,,,53,21,0.415,0.381,09,542
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:41,"MISS 3PTR by MOORE,AUSTIN",41,47,,6,2,3ptr,miss,56,16,0.393,0.25,,,53,21,0.415,0.381,08,521
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:41,"REBOUND OFF by MOORE,AUSTIN",41,47,,6,2,,,56,16,0.393,0.25,,,53,21,0.415,0.381,08,521
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:32,"FOUL  by MOORE,AUSTIN",41,47,,6,2,foul,,56,16,0.393,0.25,,,53,21,0.415,0.381,08,512
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:32,"TURNOVER  by MOORE,AUSTIN",41,47,,6,2,,,56,16,0.393,0.25,,,53,21,0.415,0.381,08,512
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:18,,41,47,"TURNOVER  by RUSSELL,JOHN",6,2,,,56,16,0.393,0.25,,,53,21,0.415,0.381,08,498
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:17,"STEAL  by CRAWFORD,TRACE",41,47,,6,2,,,56,16,0.393,0.25,,,53,21,0.415,0.381,08,497
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:03,"MISS 3PTR by COMAN,SEAN",41,47,,6,2,3ptr,miss,57,17,0.386,0.235,,,53,21,0.415,0.381,08,483
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:03,,41,47,"REBOUND DEF by LOVE,JAI",6,2,,,57,17,0.386,0.235,,,53,21,0.415,0.381,08,483
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:43,,41,49,"GOOD JUMPER by HYDE,CAMERAN(in the paint)",8,2,,,57,17,0.386,0.235,jumper,good,54,21,0.426,0.381,07,463
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:33,TIMEOUT 20SEC by TEAM,41,49,,8,2,,,57,17,0.386,0.235,,,54,21,0.426,0.381,07,453
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:33,"SUB IN by CARTWRIGHT,BROOKS",41,49,,8,2,,,57,17,0.386,0.235,,,54,21,0.426,0.381,07,453
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:33,"SUB OUT by COMAN,SEAN",41,49,,8,2,,,57,17,0.386,0.235,,,54,21,0.426,0.381,07,453
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:19,"TURNOVER  by CRAWFORD,TRACE",41,49,,8,2,,,57,17,0.386,0.235,,,54,21,0.426,0.381,07,439
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:19,,41,49,"STEAL  by LOVE,JAI",8,2,,,57,17,0.386,0.235,,,54,21,0.426,0.381,07,439
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:06,,41,51,"GOOD JUMPER by WAMBSGANSS,MICHAEL",10,2,,,57,17,0.386,0.235,jumper,good,55,21,0.436,0.381,07,426
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:43,,41,51,"FOUL  by HYDE,CAMERAN",10,2,,,57,17,0.386,0.235,foul,,55,21,0.436,0.381,06,403
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:35,"GOOD JUMPER by STANLEY,SETH",43,51,,8,2,jumper,good,58,17,0.397,0.235,,,55,21,0.436,0.381,06,395
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:07,,43,53,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",10,2,,,58,17,0.397,0.235,layup,good,56,21,0.446,0.381,06,367
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:07,"FOUL  by STANLEY,SETH",43,53,,10,2,foul,,58,17,0.397,0.235,,,56,21,0.446,0.381,06,367
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:07,,43,54,"GOOD FT by WAMBSGANSS,MICHAEL",11,2,,,58,17,0.397,0.235,ft,good,57,21,0.456,0.381,06,367
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:07,"SUB IN by CONRAD,ALEX",43,54,,11,2,,,58,17,0.397,0.235,,,57,21,0.456,0.381,06,367
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:07,"SUB IN by COMAN,SEAN",43,54,,11,2,,,58,17,0.397,0.235,,,57,21,0.456,0.381,06,367
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:07,"SUB OUT by CRAWFORD,TRACE",43,54,,11,2,,,58,17,0.397,0.235,,,57,21,0.456,0.381,06,367
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:07,"SUB OUT by MOORE,AUSTIN",43,54,,11,2,,,58,17,0.397,0.235,,,57,21,0.456,0.381,06,367
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:50,,43,54,"FOUL  by RUSSELL,JOHN",11,2,,,58,17,0.397,0.235,foul,,57,21,0.456,0.381,05,350
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:50,"GOOD FT by CARTWRIGHT,BROOKS",44,54,,10,2,ft,good,59,17,0.407,0.235,,,57,21,0.456,0.381,05,350
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:50,"MISS FT by CARTWRIGHT,BROOKS",44,54,,10,2,ft,miss,60,17,0.4,0.235,,,57,21,0.456,0.381,05,350
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:50,,44,54,"REBOUND DEF by WAMBSGANSS,MICHAEL",10,2,,,60,17,0.4,0.235,,,57,21,0.456,0.381,05,350
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:27,,44,56,"GOOD LAYUP by MATHIS,DUSTIN(in the paint)",12,2,,,60,17,0.4,0.235,layup,good,58,21,0.466,0.381,05,327
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:27,,44,56,"ASSIST  by RUSSELL,JOHN",12,2,,,60,17,0.4,0.235,,,58,21,0.466,0.381,05,327
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:13,"MISS JUMPER by STANLEY,SETH",44,56,,12,2,jumper,miss,61,17,0.393,0.235,,,58,21,0.466,0.381,05,313
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:13,"REBOUND OFF by CONRAD,ALEX",44,56,,12,2,,,61,17,0.393,0.235,,,58,21,0.466,0.381,05,313
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:07,"TURNOVER  by CONRAD,ALEX",44,56,,12,2,,,61,17,0.393,0.235,,,58,21,0.466,0.381,05,307
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:07,TIMEOUT 30SEC by TEAM,44,56,,12,2,,,61,17,0.393,0.235,,,58,21,0.466,0.381,05,307
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:58,,44,59,"GOOD 3PTR by WAMBSGANSS,MICHAEL",15,2,,,61,17,0.393,0.235,3ptr,good,59,22,0.475,0.409,04,298
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:58,,44,59,"ASSIST  by MATHIS,DUSTIN",15,2,,,61,17,0.393,0.235,,,59,22,0.475,0.409,04,298
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:41,"MISS JUMPER by COMAN,SEAN",44,59,,15,2,jumper,miss,62,17,0.387,0.235,,,59,22,0.475,0.409,04,281
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:41,,44,59,"REBOUND DEF by HYDE,CAMERAN",15,2,,,62,17,0.387,0.235,,,59,22,0.475,0.409,04,281
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:33,"FOUL  by CARTWRIGHT,BROOKS",44,59,,15,2,foul,,62,17,0.387,0.235,,,59,22,0.475,0.409,04,273
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:33,,44,59,"MISS FT by LOVE,JAI",15,2,,,62,17,0.387,0.235,ft,miss,60,22,0.467,0.409,04,273
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:33,,44,59,REBOUND DEADB by TEAM,15,2,,,62,17,0.387,0.235,,,60,22,0.467,0.409,04,273
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:33,,44,60,"GOOD FT by LOVE,JAI",16,2,,,62,17,0.387,0.235,ft,good,61,22,0.475,0.409,04,273
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:33,"SUB IN by II,ROD CUMMINGS",44,60,,16,2,,,62,17,0.387,0.235,,,61,22,0.475,0.409,04,273
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:33,"SUB OUT by CARTWRIGHT,BROOKS",44,60,,16,2,,,62,17,0.387,0.235,,,61,22,0.475,0.409,04,273
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:25,"MISS 3PTR by STANLEY,SETH",44,60,,16,2,3ptr,miss,63,18,0.381,0.222,,,61,22,0.475,0.409,04,265
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:25,"REBOUND OFF by FITCH,CARL",44,60,,16,2,,,63,18,0.381,0.222,,,61,22,0.475,0.409,04,265
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:19,"GOOD LAYUP by FITCH,CARL(in the paint)",46,60,,14,2,layup,good,64,18,0.391,0.222,,,61,22,0.475,0.409,04,259
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:06,,46,60,"MISS 3PTR by HYDE,CAMERAN",14,2,,,64,18,0.391,0.222,3ptr,miss,62,23,0.468,0.391,04,246
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:06,"REBOUND DEF by STANLEY,SETH",46,60,,14,2,,,64,18,0.391,0.222,,,62,23,0.468,0.391,04,246
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:55,"MISS 3PTR by II,ROD CUMMINGS",46,60,,14,2,3ptr,miss,65,19,0.385,0.211,,,62,23,0.468,0.391,03,235
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:55,,46,60,"REBOUND DEF by WAMBSGANSS,MICHAEL",14,2,,,65,19,0.385,0.211,,,62,23,0.468,0.391,03,235
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:51,,46,60,"FOUL TECH by WAMBSGANSS,MICHAEL",14,2,,,65,19,0.385,0.211,foul,,62,23,0.468,0.391,03,231
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:51,TIMEOUT 20SEC by TEAM,46,60,,14,2,,,65,19,0.385,0.211,,,62,23,0.468,0.391,03,231
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:51,"GOOD FT by STANLEY,SETH",47,60,,13,2,ft,good,66,19,0.394,0.211,,,62,23,0.468,0.391,03,231
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:51,,47,60,"SUB IN by TOUSSAINT,LETRELL",13,2,,,66,19,0.394,0.211,,,62,23,0.468,0.391,03,231
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:51,,47,60,"SUB OUT by RUSSELL,JOHN",13,2,,,66,19,0.394,0.211,,,62,23,0.468,0.391,03,231
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:28,,47,63,"GOOD 3PTR by WAMBSGANSS,MICHAEL",16,2,,,66,19,0.394,0.211,3ptr,good,63,24,0.476,0.417,03,208
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:28,,47,63,"ASSIST  by LOVE,JAI",16,2,,,66,19,0.394,0.211,,,63,24,0.476,0.417,03,208
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:06,"GOOD LAYUP by CONRAD,ALEX(in the paint)",49,63,,14,2,layup,good,67,19,0.403,0.211,,,63,24,0.476,0.417,03,186
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:03,TIMEOUT TEAM by TEAM,49,63,,14,2,,,67,19,0.403,0.211,,,63,24,0.476,0.417,03,183
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:45,"FOUL  by II,ROD CUMMINGS",49,63,,14,2,foul,,67,19,0.403,0.211,,,63,24,0.476,0.417,02,165
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:45,,49,64,"GOOD FT by TOUSSAINT,LETRELL",15,2,,,67,19,0.403,0.211,ft,good,64,24,0.484,0.417,02,165
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:45,,49,65,"GOOD FT by TOUSSAINT,LETRELL",16,2,,,67,19,0.403,0.211,ft,good,65,24,0.492,0.417,02,165
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:45,"SUB IN by CARTWRIGHT,BROOKS",49,65,,16,2,,,67,19,0.403,0.211,,,65,24,0.492,0.417,02,165
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:45,"SUB OUT by II,ROD CUMMINGS",49,65,,16,2,,,67,19,0.403,0.211,,,65,24,0.492,0.417,02,165
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:34,"MISS 3PTR by COMAN,SEAN",49,65,,16,2,3ptr,miss,68,20,0.397,0.2,,,65,24,0.492,0.417,02,154
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:34,"REBOUND OFF by CONRAD,ALEX",49,65,,16,2,,,68,20,0.397,0.2,,,65,24,0.492,0.417,02,154
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:29,,49,65,"FOUL  by TOUSSAINT,LETRELL",16,2,,,68,20,0.397,0.2,foul,,65,24,0.492,0.417,02,149
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:29,"GOOD FT by CONRAD,ALEX",50,65,,15,2,ft,good,69,20,0.406,0.2,,,65,24,0.492,0.417,02,149
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:29,"GOOD FT by CONRAD,ALEX",51,65,,14,2,ft,good,70,20,0.414,0.2,,,65,24,0.492,0.417,02,149
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:29,,51,65,"SUB IN by RUSSELL,JOHN",14,2,,,70,20,0.414,0.2,,,65,24,0.492,0.417,02,149
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:29,,51,65,"SUB OUT by TOUSSAINT,LETRELL",14,2,,,70,20,0.414,0.2,,,65,24,0.492,0.417,02,149
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:19,,51,65,"MISS LAYUP by HYDE,CAMERAN",14,2,,,70,20,0.414,0.2,layup,miss,66,24,0.485,0.417,02,139
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:19,"BLOCK  by CONRAD,ALEX",51,65,,14,2,,,70,20,0.414,0.2,,,66,24,0.485,0.417,02,139
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:19,"REBOUND DEF by CARTWRIGHT,BROOKS",51,65,,14,2,,,70,20,0.414,0.2,,,66,24,0.485,0.417,02,139
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:15,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",53,65,,12,2,layup,good,71,20,0.423,0.2,,,66,24,0.485,0.417,02,135
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:15,"ASSIST  by FITCH,CARL",53,65,,12,2,,,71,20,0.423,0.2,,,66,24,0.485,0.417,02,135
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:08,"FOUL  by COMAN,SEAN",53,65,,12,2,foul,,71,20,0.423,0.2,,,66,24,0.485,0.417,02,128
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:08,,53,65,"MISS FT by LOVE,JAI",12,2,,,71,20,0.423,0.2,ft,miss,67,24,0.478,0.417,02,128
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:08,,53,65,REBOUND DEADB by TEAM,12,2,,,71,20,0.423,0.2,,,67,24,0.478,0.417,02,128
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:08,,53,66,"GOOD FT by LOVE,JAI",13,2,,,71,20,0.423,0.2,ft,good,68,24,0.485,0.417,02,128
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:01,"MISS 3PTR by STANLEY,SETH",53,66,,13,2,3ptr,miss,72,21,0.417,0.19,,,68,24,0.485,0.417,02,121
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:01,,53,66,REBOUND DEADB by TEAM,13,2,,,72,21,0.417,0.19,,,68,24,0.485,0.417,02,121
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:59,"FOUL  by FITCH,CARL",53,66,,13,2,foul,,72,21,0.417,0.19,,,68,24,0.485,0.417,01,119
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:59,,53,67,"GOOD FT by WAMBSGANSS,MICHAEL",14,2,,,72,21,0.417,0.19,ft,good,69,24,0.493,0.417,01,119
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:59,,53,68,"GOOD FT by WAMBSGANSS,MICHAEL",15,2,,,72,21,0.417,0.19,ft,good,70,24,0.5,0.417,01,119
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:41,"MISS 3PTR by COMAN,SEAN",53,68,,15,2,3ptr,miss,73,22,0.411,0.182,,,70,24,0.5,0.417,01,101
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:41,,53,68,"REBOUND DEF by RUSSELL,JOHN",15,2,,,73,22,0.411,0.182,,,70,24,0.5,0.417,01,101
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:38,"FOUL  by CONRAD,ALEX",53,68,,15,2,foul,,73,22,0.411,0.182,,,70,24,0.5,0.417,01,98
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:38,,53,69,"GOOD FT by RUSSELL,JOHN",16,2,,,73,22,0.411,0.182,ft,good,71,24,0.507,0.417,01,98
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:38,,53,69,"MISS FT by RUSSELL,JOHN",16,2,,,73,22,0.411,0.182,ft,miss,72,24,0.5,0.417,01,98
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:38,"REBOUND DEF by FITCH,CARL",53,69,,16,2,,,73,22,0.411,0.182,,,72,24,0.5,0.417,01,98
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:17,"MISS 3PTR by CARTWRIGHT,BROOKS",53,69,,16,2,3ptr,miss,74,23,0.405,0.174,,,72,24,0.5,0.417,01,77
