game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:41,"MISS 3PTR by STANLEY,SETH",49,60,,11,2,3ptr,miss,58,20,0.483,0.15,,,62,13,0.597,0.308,11,701
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:41,"REBOUND OFF by FITCH,CARL",49,60,,11,2,,,58,20,0.483,0.15,,,62,13,0.597,0.308,11,701
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:20,"MISS 3PTR by CARTWRIGHT,BROOKS",49,60,,11,2,3ptr,miss,59,21,0.475,0.143,,,62,13,0.597,0.308,11,680
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:20,,49,60,"REBOUND DEF by BRUMBAUGH,LUKE",11,2,,,59,21,0.475,0.143,,,62,13,0.597,0.308,11,680
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:16,,49,60,"TURNOVER  by BRUMBAUGH,LUKE",11,2,,,59,21,0.475,0.143,,,62,13,0.597,0.308,11,676
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:16,"STEAL  by II,ROD CUMMINGS",49,60,,11,2,,,59,21,0.475,0.143,,,62,13,0.597,0.308,11,676
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:14,"MISS JUMPER by II,ROD CUMMINGS",49,60,,11,2,jumper,miss,60,21,0.467,0.143,,,62,13,0.597,0.308,11,674
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:14,"REBOUND OFF by STANLEY,SETH",49,60,,11,2,,,60,21,0.467,0.143,,,62,13,0.597,0.308,11,674
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:09,"MISS 3PTR by STANLEY,SETH",49,60,,11,2,3ptr,miss,61,22,0.459,0.136,,,62,13,0.597,0.308,11,669
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,11:09,"REBOUND OFF by CARTWRIGHT,BROOKS",49,60,,11,2,,,61,22,0.459,0.136,,,62,13,0.597,0.308,11,669
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:58,"TURNOVER  by FITCH,CARL",49,60,,11,2,,,61,22,0.459,0.136,,,62,13,0.597,0.308,10,658
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:58,,49,60,"STEAL  by HOGAN,KAM",11,2,,,61,22,0.459,0.136,,,62,13,0.597,0.308,10,658
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:55,"SUB IN by CONRAD,ALEX",49,60,,11,2,,,61,22,0.459,0.136,,,62,13,0.597,0.308,10,655
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:55,"SUB OUT by CARTWRIGHT,BROOKS",49,60,,11,2,,,61,22,0.459,0.136,,,62,13,0.597,0.308,10,655
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:30,,49,60,"TURNOVER  by BRUMBAUGH,LUKE",11,2,,,61,22,0.459,0.136,,,62,13,0.597,0.308,10,630
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,49,60,"FOUL  by BRUMBAUGH,LUKE",11,2,,,61,22,0.459,0.136,foul,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,"GOOD FT by CONRAD,ALEX",50,60,,10,2,ft,good,62,22,0.468,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,"GOOD FT by CONRAD,ALEX",51,60,,9,2,ft,good,63,22,0.476,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,51,60,"SUB IN by MERCADEL,JUSTICE",9,2,,,63,22,0.476,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,51,60,"SUB IN by ROLAND,DEVIN",9,2,,,63,22,0.476,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,51,60,"SUB IN by HOLLAND,MICHAEL",9,2,,,63,22,0.476,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,51,60,"SUB OUT by BRUMBAUGH,LUKE",9,2,,,63,22,0.476,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,51,60,"SUB OUT by STRICKLAND,ROMAN",9,2,,,63,22,0.476,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,51,60,"SUB OUT by DICK,TRISTAN",9,2,,,63,22,0.476,0.136,,,62,13,0.597,0.308,10,610
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:46,,51,60,"MISS 3PTR by GOODMAN,CHANSTON",9,2,,,63,22,0.476,0.136,3ptr,good,63,14,0.603,0.357,09,586
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:46,"REBOUND DEF by CONRAD,ALEX",51,60,,9,2,,,63,22,0.476,0.136,,,63,14,0.603,0.357,09,586
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:37,,51,60,"SUB IN by HILL,KAMERON",9,2,,,63,22,0.476,0.136,,,63,14,0.603,0.357,09,577
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:37,,51,60,"SUB OUT by GOODMAN,CHANSTON",9,2,,,63,22,0.476,0.136,,good,64,14,0.609,0.357,09,577
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:23,"MISS JUMPER by STANLEY,SETH",51,60,,9,2,jumper,miss,64,22,0.469,0.136,,,64,14,0.609,0.357,09,563
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:23,,51,60,"REBOUND DEF by ROLAND,DEVIN",9,2,,,64,22,0.469,0.136,,,64,14,0.609,0.357,09,563
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:17,,51,60,"MISS JUMPER by HOGAN,KAM",9,2,,,64,22,0.469,0.136,jumper,miss,65,14,0.6,0.357,09,557
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:17,"REBOUND DEF by STANLEY,SETH",51,60,,9,2,,,64,22,0.469,0.136,,,65,14,0.6,0.357,09,557
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:09,,51,60,"FOUL  by HOGAN,KAM",9,2,,,64,22,0.469,0.136,foul,,65,14,0.6,0.357,09,549
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:09,"MISS FT by COMAN,SEAN",51,60,,9,2,ft,miss,65,22,0.462,0.136,,,65,14,0.6,0.357,09,549
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:09,,51,60,"REBOUND DEF by MERCADEL,JUSTICE",9,2,,,65,22,0.462,0.136,,,65,14,0.6,0.357,09,549
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:09,"SUB IN by CARTWRIGHT,BROOKS",51,60,,9,2,,,65,22,0.462,0.136,,,65,14,0.6,0.357,09,549
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:09,"SUB OUT by FITCH,CARL",51,60,,9,2,,,65,22,0.462,0.136,,,65,14,0.6,0.357,09,549
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:58,,51,60,"MISS LAYUP by HOLLAND,MICHAEL",9,2,,,65,22,0.462,0.136,layup,miss,66,14,0.591,0.357,08,538
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:58,"REBOUND DEF by STANLEY,SETH",51,60,,9,2,,,65,22,0.462,0.136,,,66,14,0.591,0.357,08,538
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:46,,51,60,"FOUL  by MERCADEL,JUSTICE",9,2,,,65,22,0.462,0.136,foul,,66,14,0.591,0.357,08,526
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:46,"GOOD FT by STANLEY,SETH",52,60,,8,2,ft,good,66,22,0.47,0.136,,,66,14,0.591,0.357,08,526
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:46,"MISS FT by STANLEY,SETH",52,60,,8,2,ft,miss,67,22,0.463,0.136,,,66,14,0.591,0.357,08,526
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:46,,52,60,"REBOUND DEF by HOLLAND,MICHAEL",8,2,,,67,22,0.463,0.136,,,66,14,0.591,0.357,08,526
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:22,,52,60,"MISS JUMPER by HOGAN,KAM",8,2,,,67,22,0.463,0.136,jumper,miss,67,14,0.582,0.357,08,502
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:22,"REBOUND DEF by COMAN,SEAN",52,60,,8,2,,,67,22,0.463,0.136,,,67,14,0.582,0.357,08,502
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:13,"TURNOVER  by CONRAD,ALEX",52,60,,8,2,,,67,22,0.463,0.136,,,67,14,0.582,0.357,08,493
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:13,,52,60,"SUB IN by BRUMBAUGH,LUKE",8,2,,,67,22,0.463,0.136,,,67,14,0.582,0.357,08,493
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:13,,52,60,"SUB OUT by HOGAN,KAM",8,2,,,67,22,0.463,0.136,,,67,14,0.582,0.357,08,493
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:52,"FOUL  by STANLEY,SETH",52,60,,8,2,foul,,67,22,0.463,0.136,,,67,14,0.582,0.357,07,472
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:52,"SUB IN by FITCH,CARL",52,60,,8,2,,,67,22,0.463,0.136,,,67,14,0.582,0.357,07,472
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:52,"SUB OUT by II,ROD CUMMINGS",52,60,,8,2,,,67,22,0.463,0.136,,,67,14,0.582,0.357,07,472
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:47,"FOUL  by CONRAD,ALEX",52,60,,8,2,foul,,67,22,0.463,0.136,,,67,14,0.582,0.357,07,467
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:47,,52,60,"MISS FT by MERCADEL,JUSTICE",8,2,,,67,22,0.463,0.136,ft,miss,68,14,0.574,0.357,07,467
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:47,,52,60,REBOUND DEADB by TEAM,8,2,,,67,22,0.463,0.136,,,68,14,0.574,0.357,07,467
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:47,,52,61,"GOOD FT by MERCADEL,JUSTICE",9,2,,,67,22,0.463,0.136,ft,good,69,14,0.58,0.357,07,467
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:23,"MISS JUMPER by FITCH,CARL",52,61,,9,2,jumper,miss,68,22,0.456,0.136,,,69,14,0.58,0.357,07,443
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:23,,52,61,"REBOUND DEF by HILL,KAMERON",9,2,,,68,22,0.456,0.136,,,69,14,0.58,0.357,07,443
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:14,,52,61,"MISS LAYUP by MERCADEL,JUSTICE",9,2,,,68,22,0.456,0.136,layup,miss,70,14,0.571,0.357,07,434
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:14,"REBOUND DEF by STANLEY,SETH",52,61,,9,2,,,68,22,0.456,0.136,,,70,14,0.571,0.357,07,434
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:03,"MISS JUMPER by COMAN,SEAN",52,61,,9,2,jumper,miss,69,22,0.449,0.136,,,70,14,0.571,0.357,07,423
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:03,"REBOUND OFF by FITCH,CARL",52,61,,9,2,,,69,22,0.449,0.136,,,70,14,0.571,0.357,07,423
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:55,"MISS TIPIN by FITCH,CARL",52,61,,9,2,,miss,70,22,0.443,0.136,,,70,14,0.571,0.357,06,415
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:55,,52,61,"REBOUND DEF by HOLLAND,MICHAEL",9,2,,,70,22,0.443,0.136,,,70,14,0.571,0.357,06,415
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:52,,52,61,"MISS 3PTR by ROLAND,DEVIN",9,2,,,70,22,0.443,0.136,3ptr,miss,71,15,0.563,0.333,06,412
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:52,"REBOUND DEF by FITCH,CARL",52,61,,9,2,,,70,22,0.443,0.136,,,71,15,0.563,0.333,06,412
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,,52,61,"FOUL  by HILL,KAMERON",9,2,,,70,22,0.443,0.136,foul,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,"MISS FT by CONRAD,ALEX",52,61,,9,2,ft,miss,71,22,0.437,0.136,,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,REBOUND DEADB by TEAM,52,61,,9,2,,,71,22,0.437,0.136,,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,"GOOD FT by CONRAD,ALEX",53,61,,8,2,ft,good,72,22,0.444,0.136,,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,"SUB IN by II,ROD CUMMINGS",53,61,,8,2,,,72,22,0.444,0.136,,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,"SUB OUT by STANLEY,SETH",53,61,,8,2,,,72,22,0.444,0.136,,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,,53,61,"SUB IN by PATIN,JAKE",8,2,,,72,22,0.444,0.136,,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:43,,53,61,"SUB OUT by BRUMBAUGH,LUKE",8,2,,,72,22,0.444,0.136,,,71,15,0.563,0.333,06,403
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:31,,53,61,"TURNOVER  by MERCADEL,JUSTICE",8,2,,,72,22,0.444,0.136,,,71,15,0.563,0.333,06,391
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:30,"STEAL  by FITCH,CARL",53,61,,8,2,,,72,22,0.444,0.136,,,71,15,0.563,0.333,06,390
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:24,"MISS 3PTR by II,ROD CUMMINGS",53,61,,8,2,3ptr,miss,73,23,0.438,0.13,,,71,15,0.563,0.333,06,384
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:24,,53,61,"REBOUND DEF by ROLAND,DEVIN",8,2,,,73,23,0.438,0.13,,,71,15,0.563,0.333,06,384
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:17,,53,61,"TURNOVER  by ROLAND,DEVIN",8,2,,,73,23,0.438,0.13,,,71,15,0.563,0.333,06,377
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:16,"STEAL  by II,ROD CUMMINGS",53,61,,8,2,,,73,23,0.438,0.13,,,71,15,0.563,0.333,06,376
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:14,"GOOD 3PTR by CARTWRIGHT,BROOKS",56,61,,5,2,3ptr,good,74,24,0.446,0.167,,,71,15,0.563,0.333,06,374
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:14,"ASSIST  by II,ROD CUMMINGS",56,61,,5,2,,,74,24,0.446,0.167,,,71,15,0.563,0.333,06,374
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:54,,56,61,"MISS 3PTR by MERCADEL,JUSTICE",5,2,,,74,24,0.446,0.167,3ptr,miss,72,16,0.556,0.312,05,354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:54,REBOUND DEF by TEAM,56,61,,5,2,,,74,24,0.446,0.167,,,72,16,0.556,0.312,05,354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:51,,56,61,"SUB IN by HOGAN,KAM",5,2,,,74,24,0.446,0.167,,,72,16,0.556,0.312,05,351
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:51,,56,61,"SUB OUT by MERCADEL,JUSTICE",5,2,,,74,24,0.446,0.167,,,72,16,0.556,0.312,05,351
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:30,"GOOD 3PTR by CARTWRIGHT,BROOKS",59,61,,2,2,3ptr,good,75,25,0.453,0.2,,,72,16,0.556,0.312,05,330
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:30,"ASSIST  by COMAN,SEAN",59,61,,2,2,,,75,25,0.453,0.2,,,72,16,0.556,0.312,05,330
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:08,"FOUL  by CONRAD,ALEX",59,61,,2,2,foul,,75,25,0.453,0.2,,,72,16,0.556,0.312,05,308
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:08,"SUB IN by STANLEY,SETH",59,61,,2,2,,,75,25,0.453,0.2,,,72,16,0.556,0.312,05,308
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:08,"SUB OUT by CONRAD,ALEX",59,61,,2,2,,,75,25,0.453,0.2,,,72,16,0.556,0.312,05,308
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:50,"FOUL  by II,ROD CUMMINGS",59,61,,2,2,foul,,75,25,0.453,0.2,,,72,16,0.556,0.312,04,290
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:37,,59,63,"GOOD JUMPER by HOGAN,KAM",4,2,,,75,25,0.453,0.2,jumper,good,73,16,0.562,0.312,04,277
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:17,"MISS LAYUP by STANLEY,SETH",59,63,,4,2,layup,miss,76,25,0.447,0.2,,,73,16,0.562,0.312,04,257
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:17,,59,63,"REBOUND DEF by PATIN,JAKE",4,2,,,76,25,0.447,0.2,,,73,16,0.562,0.312,04,257
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:10,,59,63,"MISS LAYUP by HOLLAND,MICHAEL",4,2,,,76,25,0.447,0.2,layup,miss,74,16,0.554,0.312,04,250
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:10,"BLOCK  by FITCH,CARL",59,63,,4,2,,,76,25,0.447,0.2,,,74,16,0.554,0.312,04,250
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:10,,59,63,"REBOUND OFF by PATIN,JAKE",4,2,,,76,25,0.447,0.2,,,74,16,0.554,0.312,04,250
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:05,,59,63,"MISS TIPIN by PATIN,JAKE",4,2,,,76,25,0.447,0.2,,miss,75,16,0.547,0.312,04,245
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:05,"REBOUND DEF by STANLEY,SETH",59,63,,4,2,,,76,25,0.447,0.2,,,75,16,0.547,0.312,04,245
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:56,"MISS 3PTR by CARTWRIGHT,BROOKS",59,63,,4,2,3ptr,miss,77,26,0.442,0.192,,,75,16,0.547,0.312,03,236
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:56,,59,63,"REBOUND DEF by ROLAND,DEVIN",4,2,,,77,26,0.442,0.192,,,75,16,0.547,0.312,03,236
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:47,"SUB IN by CONRAD,ALEX",59,63,,4,2,,,77,26,0.442,0.192,,,75,16,0.547,0.312,03,227
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:47,"SUB OUT by CARTWRIGHT,BROOKS",59,63,,4,2,,,77,26,0.442,0.192,,,75,16,0.547,0.312,03,227
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:31,,59,63,"TURNOVER  by HOLLAND,MICHAEL",4,2,,,77,26,0.442,0.192,,,75,16,0.547,0.312,03,211
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:31,"STEAL  by FITCH,CARL",59,63,,4,2,,,77,26,0.442,0.192,,,75,16,0.547,0.312,03,211
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:31,"SUB IN by CARTWRIGHT,BROOKS",59,63,,4,2,,,77,26,0.442,0.192,,,75,16,0.547,0.312,03,211
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:31,"SUB OUT by II,ROD CUMMINGS",59,63,,4,2,,,77,26,0.442,0.192,,,75,16,0.547,0.312,03,211
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:18,"MISS LAYUP by CONRAD,ALEX",59,63,,4,2,layup,miss,78,26,0.436,0.192,,,75,16,0.547,0.312,03,198
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:18,,59,63,"REBOUND DEF by PATIN,JAKE",4,2,,,78,26,0.436,0.192,,,75,16,0.547,0.312,03,198
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:00,,59,65,"GOOD JUMPER by ROLAND,DEVIN",6,2,,,78,26,0.436,0.192,jumper,good,76,16,0.553,0.312,03,180
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:47,TIMEOUT 30SEC by TEAM,59,65,,6,2,,,78,26,0.436,0.192,,,76,16,0.553,0.312,02,167
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:37,"MISS 3PTR by COMAN,SEAN",59,65,,6,2,3ptr,miss,79,27,0.43,0.185,,,76,16,0.553,0.312,02,157
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:37,,59,65,"REBOUND DEF by ROLAND,DEVIN",6,2,,,79,27,0.43,0.185,,,76,16,0.553,0.312,02,157
