game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:03,,49,33,"TURNOVER  by WEATHERFORD,MITCH",-16,1,,,39,11,0.667,0.636,,,38,9,0.5,0.222,20,1203
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:03,"STEAL  by COMAN,SEAN",49,33,,-16,1,,,39,11,0.667,0.636,,,38,9,0.5,0.222,20,1203
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:00,"GOOD 3PTR by STANLEY,SETH(fastbreak)",52,33,,-19,1,3ptr,good,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,"SUB IN by FITCH,CARL",52,33,,-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,"SUB IN by EATON,JACK",52,33,,-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,"SUB OUT by CONRAD,ALEX",52,33,,-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,"SUB OUT by PHILLIP,ADAM",52,33,,-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,,52,33,"SUB IN by GALVIN,OWEN",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,,52,33,"SUB IN by GIROUX,PRESTON",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,,52,33,"SUB IN by FERIA,NICK DE",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,,52,33,"SUB OUT by PIPPENGER,WILEY",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,,52,33,"SUB OUT by JAMES,MAC",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,20:00,,52,33,"SUB OUT by SHEN,KEVIN",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,20,1200
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:47,,52,33,"TURNOVER  by NESTLEHUTT,JAKE",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,19,1187
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:47,"STEAL  by COMAN,SEAN",52,33,,-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,19,1187
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:42,"TURNOVER  by STANLEY,SETH",52,33,,-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,19,1182
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:42,,52,33,"STEAL  by NESTLEHUTT,JAKE",-19,2,,,40,12,0.675,0.667,,,38,9,0.5,0.222,19,1182
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:34,,52,35,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",-17,2,,,40,12,0.675,0.667,layup,good,39,9,0.513,0.222,19,1174
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:34,,52,35,"ASSIST  by WEATHERFORD,MITCH",-17,2,,,40,12,0.675,0.667,,,39,9,0.513,0.222,19,1174
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:20,"GOOD LAYUP by FITCH,CARL(in the paint)",54,35,,-19,2,layup,good,41,12,0.683,0.667,,,39,9,0.513,0.222,19,1160
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,19:20,"ASSIST  by CARTWRIGHT,BROOKS",54,35,,-19,2,,,41,12,0.683,0.667,,,39,9,0.513,0.222,19,1160
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,18:54,,54,35,"MISS 3PTR by WEATHERFORD,MITCH",-19,2,,,41,12,0.683,0.667,3ptr,miss,40,10,0.5,0.2,18,1134
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,18:54,"REBOUND DEF by CARTWRIGHT,BROOKS",54,35,,-19,2,,,41,12,0.683,0.667,,,40,10,0.5,0.2,18,1134
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,18:45,"MISS 3PTR by COMAN,SEAN",54,35,,-19,2,3ptr,miss,42,13,0.667,0.615,,,40,10,0.5,0.2,18,1125
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,18:45,,54,35,"REBOUND DEF by GIROUX,PRESTON",-19,2,,,42,13,0.667,0.615,,,40,10,0.5,0.2,18,1125
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,18:35,,54,37,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",-17,2,,,42,13,0.667,0.615,jumper,good,41,10,0.512,0.2,18,1115
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,18:20,"MISS 3PTR by CARTWRIGHT,BROOKS",54,37,,-17,2,3ptr,miss,43,14,0.651,0.571,,,41,10,0.512,0.2,18,1100
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,18:20,,54,37,"REBOUND DEF by WEATHERFORD,MITCH",-17,2,,,43,14,0.651,0.571,,,41,10,0.512,0.2,18,1100
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:53,,54,37,"MISS JUMPER by WEATHERFORD,MITCH",-17,2,,,43,14,0.651,0.571,jumper,miss,42,10,0.5,0.2,17,1073
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:53,"REBOUND DEF by FITCH,CARL",54,37,,-17,2,,,43,14,0.651,0.571,,,42,10,0.5,0.2,17,1073
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:46,,54,37,"FOUL  by GALVIN,OWEN",-17,2,,,43,14,0.651,0.571,foul,,42,10,0.5,0.2,17,1066
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:46,"GOOD FT by STANLEY,SETH",55,37,,-18,2,ft,good,44,14,0.659,0.571,,,42,10,0.5,0.2,17,1066
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:46,"GOOD FT by STANLEY,SETH",56,37,,-19,2,ft,good,45,14,0.667,0.571,,,42,10,0.5,0.2,17,1066
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:46,"GOOD FT by STANLEY,SETH",57,37,,-20,2,ft,good,46,14,0.674,0.571,,,42,10,0.5,0.2,17,1066
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:33,"FOUL  by COMAN,SEAN",57,37,,-20,2,foul,,46,14,0.674,0.571,,,42,10,0.5,0.2,17,1053
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:23,,57,37,"MISS 3PTR by GALVIN,OWEN",-20,2,,,46,14,0.674,0.571,3ptr,miss,43,11,0.488,0.182,17,1043
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,17:23,REBOUND DEF by TEAM,57,37,,-20,2,,,46,14,0.674,0.571,,,43,11,0.488,0.182,17,1043
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:55,"MISS 3PTR by STANLEY,SETH",57,37,,-20,2,3ptr,miss,47,15,0.66,0.533,,,43,11,0.488,0.182,16,1015
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:55,,57,37,"REBOUND DEF by FERIA,NICK DE",-20,2,,,47,15,0.66,0.533,,,43,11,0.488,0.182,16,1015
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:48,,57,37,"TURNOVER  by FERIA,NICK DE",-20,2,,,47,15,0.66,0.533,,,43,11,0.488,0.182,16,1008
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:48,,57,37,"SUB IN by ESSICK,JALEN",-20,2,,,47,15,0.66,0.533,,,43,11,0.488,0.182,16,1008
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:48,,57,37,"SUB IN by WILEY,KOKI",-20,2,,,47,15,0.66,0.533,,,43,11,0.488,0.182,16,1008
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:48,,57,37,"SUB OUT by GALVIN,OWEN",-20,2,,,47,15,0.66,0.533,,,43,11,0.488,0.182,16,1008
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:48,,57,37,"SUB OUT by NESTLEHUTT,JAKE",-20,2,,,47,15,0.66,0.533,,,43,11,0.488,0.182,16,1008
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:27,"GOOD JUMPER by STANLEY,SETH(in the paint)",59,37,,-22,2,jumper,good,48,15,0.667,0.533,,,43,11,0.488,0.182,16,987
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:14,"FOUL  by FITCH,CARL",59,37,,-22,2,foul,,48,15,0.667,0.533,,,43,11,0.488,0.182,16,974
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:14,,59,37,"MISS FT by GIROUX,PRESTON",-22,2,,,48,15,0.667,0.533,ft,miss,44,11,0.477,0.182,16,974
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:14,,59,37,REBOUND DEADB by TEAM,-22,2,,,48,15,0.667,0.533,,,44,11,0.477,0.182,16,974
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:14,,59,38,"GOOD FT by GIROUX,PRESTON",-21,2,,,48,15,0.667,0.533,ft,good,45,11,0.489,0.182,16,974
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,16:02,"GOOD JUMPER by STANLEY,SETH",61,38,,-23,2,jumper,good,49,15,0.673,0.533,,,45,11,0.489,0.182,16,962
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:42,,61,40,"GOOD JUMPER by WILEY,KOKI",-21,2,,,49,15,0.673,0.533,jumper,good,46,11,0.5,0.182,15,942
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:24,"TURNOVER  by EATON,JACK",61,40,,-21,2,,,49,15,0.673,0.533,,,46,11,0.5,0.182,15,924
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:24,,61,40,"STEAL  by WEATHERFORD,MITCH",-21,2,,,49,15,0.673,0.533,,,46,11,0.5,0.182,15,924
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,"FOUL  by COMAN,SEAN",61,40,,-21,2,foul,,49,15,0.673,0.533,,,46,11,0.5,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,,61,41,"GOOD FT by FERIA,NICK DE",-20,2,,,49,15,0.673,0.533,ft,good,47,11,0.511,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,,61,42,"GOOD FT by FERIA,NICK DE",-19,2,,,49,15,0.673,0.533,ft,good,48,11,0.521,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,"SUB IN by CONRAD,ALEX",61,42,,-19,2,,,49,15,0.673,0.533,,,48,11,0.521,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,"SUB OUT by FITCH,CARL",61,42,,-19,2,,,49,15,0.673,0.533,,,48,11,0.521,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,,61,42,"SUB IN by JAMES,MAC",-19,2,,,49,15,0.673,0.533,,,48,11,0.521,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,,61,42,"SUB IN by SHEN,KEVIN",-19,2,,,49,15,0.673,0.533,,,48,11,0.521,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,,61,42,"SUB OUT by GIROUX,PRESTON",-19,2,,,49,15,0.673,0.533,,,48,11,0.521,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:20,,61,42,"SUB OUT by WEATHERFORD,MITCH",-19,2,,,49,15,0.673,0.533,,,48,11,0.521,0.182,15,920
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:19,TIMEOUT 20SEC by TEAM,61,42,,-19,2,,,49,15,0.673,0.533,,,48,11,0.521,0.182,15,919
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:17,"MISS LAYUP by CONRAD,ALEX",61,42,,-19,2,layup,miss,50,15,0.66,0.533,,,48,11,0.521,0.182,15,917
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:17,REBOUND OFF by TEAM,61,42,,-19,2,,,50,15,0.66,0.533,,,48,11,0.521,0.182,15,917
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:13,,61,42,"FOUL  by FERIA,NICK DE",-19,2,,,50,15,0.66,0.533,foul,,48,11,0.521,0.182,15,913
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:08,,61,42,"FOUL  by ESSICK,JALEN",-19,2,,,50,15,0.66,0.533,foul,,48,11,0.521,0.182,15,908
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:08,,61,42,"SUB IN by GIROUX,PRESTON",-19,2,,,50,15,0.66,0.533,,,48,11,0.521,0.182,15,908
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,15:08,,61,42,"SUB OUT by ESSICK,JALEN",-19,2,,,50,15,0.66,0.533,,,48,11,0.521,0.182,15,908
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:53,"MISS LAYUP by STANLEY,SETH",61,42,,-19,2,layup,miss,51,15,0.647,0.533,,,48,11,0.521,0.182,14,893
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:53,,61,42,"BLOCK  by GIROUX,PRESTON",-19,2,,,51,15,0.647,0.533,,,48,11,0.521,0.182,14,893
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:53,REBOUND OFF by TEAM,61,42,,-19,2,,,51,15,0.647,0.533,,,48,11,0.521,0.182,14,893
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:46,"GOOD 3PTR by CARTWRIGHT,BROOKS",64,42,,-22,2,3ptr,good,52,16,0.654,0.562,,,48,11,0.521,0.182,14,886
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:35,,64,44,"GOOD JUMPER by WILEY,KOKI(in the paint)",-20,2,,,52,16,0.654,0.562,jumper,good,49,11,0.531,0.182,14,875
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:06,,64,44,"SUB IN by NESTLEHUTT,JAKE",-20,2,,,52,16,0.654,0.562,,,49,11,0.531,0.182,14,846
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:06,,64,44,"SUB OUT by FERIA,NICK DE",-20,2,,,52,16,0.654,0.562,,,49,11,0.531,0.182,14,846
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,14:00,"GOOD 3PTR by STANLEY,SETH",67,44,,-23,2,3ptr,good,53,17,0.66,0.588,,,49,11,0.531,0.182,14,840
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,13:43,,67,44,"MISS 3PTR by JAMES,MAC",-23,2,,,53,17,0.66,0.588,3ptr,miss,50,12,0.52,0.167,13,823
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,13:43,"REBOUND DEF by CONRAD,ALEX",67,44,,-23,2,,,53,17,0.66,0.588,,,50,12,0.52,0.167,13,823
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,13:34,"GOOD 3PTR by COMAN,SEAN",70,44,,-26,2,3ptr,good,54,18,0.667,0.611,,,50,12,0.52,0.167,13,814
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,13:34,"ASSIST  by CARTWRIGHT,BROOKS",70,44,,-26,2,,,54,18,0.667,0.611,,,50,12,0.52,0.167,13,814
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,13:29,,70,44,TIMEOUT 30SEC by TEAM,-26,2,,,54,18,0.667,0.611,,,50,12,0.52,0.167,13,809
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,13:29,TIMEOUT 20SEC by TEAM,70,44,,-26,2,,,54,18,0.667,0.611,,,50,12,0.52,0.167,13,809
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,13:20,,70,47,"GOOD 3PTR by JAMES,MAC",-23,2,,,54,18,0.667,0.611,3ptr,good,51,13,0.529,0.231,13,800
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,12:51,"MISS LAYUP by CONRAD,ALEX",70,47,,-23,2,layup,miss,55,18,0.655,0.611,,,51,13,0.529,0.231,12,771
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,12:51,"REBOUND OFF by EATON,JACK",70,47,,-23,2,,,55,18,0.655,0.611,,,51,13,0.529,0.231,12,771
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,12:49,,70,47,"FOUL  by JAMES,MAC",-23,2,,,55,18,0.655,0.611,foul,,51,13,0.529,0.231,12,769
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,12:36,"GOOD JUMPER by EATON,JACK(in the paint)",72,47,,-25,2,jumper,good,56,18,0.661,0.611,,,51,13,0.529,0.231,12,756
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,12:26,,72,50,"GOOD 3PTR by WILEY,KOKI",-22,2,,,56,18,0.661,0.611,3ptr,good,52,14,0.538,0.286,12,746
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,11:56,"GOOD 3PTR by STANLEY,SETH",75,50,,-25,2,3ptr,good,57,19,0.667,0.632,,,52,14,0.538,0.286,11,716
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,11:56,"ASSIST  by CONRAD,ALEX",75,50,,-25,2,,,57,19,0.667,0.632,,,52,14,0.538,0.286,11,716
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,11:40,TIMEOUT 20SEC by TEAM,75,50,,-25,2,,,57,19,0.667,0.632,,,52,14,0.538,0.286,11,700
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,11:40,"FOUL  by CONRAD,ALEX",75,50,,-25,2,foul,,57,19,0.667,0.632,,,52,14,0.538,0.286,11,700
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,11:40,"SUB IN by FITCH,CARL",75,50,,-25,2,,,57,19,0.667,0.632,,,52,14,0.538,0.286,11,700
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,11:40,"SUB OUT by CONRAD,ALEX",75,50,,-25,2,,,57,19,0.667,0.632,,,52,14,0.538,0.286,11,700
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,11:40,,75,50,"SUB IN by GALVIN,OWEN",-25,2,,,57,19,0.667,0.632,,,52,14,0.538,0.286,11,700
