,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:02,,13,,6,"SUB IN by HILL,BRICE",,,"SUB IN by HILL,BRICE",1,subbing in,,wittenberg,"hill,brice",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'ali-shakir,rashaad', 'boettcher,levi', 'gough,harrison', 'hill,brice']",902.0,wittenberg,10,0,0.0
47,47,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:02,,13,,6,"SUB OUT by ALI-SHAKIR,RASHAAD",,,"SUB OUT by ALI-SHAKIR,RASHAAD",1,subbing out,,wittenberg,"ali-shakir,rashaad",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",902.0,wittenberg,10,0,0.0
48,48,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:41,,13,,8,"GOOD JUMPER by HILL,BRICE",WU 13-8 (+5),,"GOOD JUMPER by HILL,BRICE",1,jumper,good,wittenberg,"hill,brice",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",881.0,wittenberg,10,0,0.0
49,49,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,13,,8,"ASSIST  by YOUNG,RIDGE",,,"ASSIST  by YOUNG,RIDGE",1,assist,,wittenberg,"young,ridge",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,wittenberg,10,0,0.0
50,50,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:09,,13,,8,"FOUL  by HILL,BRICE",,,"FOUL  by HILL,BRICE",1,foul,,wittenberg,"hill,brice",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",849.0,wittenberg,10,0,0.0
51,51,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:09,"MISS FT by STANLEY,SETH",13,,8,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",849.0,hendrix,11,0,0.0
52,52,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,REBOUND DEADB by TEAM,13,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,hendrix,11,0,0.0
53,53,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:09,"GOOD FT by STANLEY,SETH",14,,8,,HENDRIX 14-8 (+6),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",849.0,hendrix,11,0,0.0
54,54,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:09,"SUB IN by DEITHLOFF,TYLER",14,,8,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",849.0,hendrix,11,0,0.0
55,55,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:09,"SUB OUT by FITCH,CARL",14,,8,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",849.0,hendrix,11,0,0.0
56,56,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:53,,14,,8,"MISS JUMPER by MARTIN,LANDON",,,"MISS JUMPER by MARTIN,LANDON",1,jumper,missed,wittenberg,"martin,landon",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",833.0,hendrix,11,0,0.0
57,57,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by DEITHLOFF,TYLER",14,,8,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,hendrix,11,0,0.0
58,58,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:44,"MISS 3PTR by DEITHLOFF,TYLER",14,,8,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",824.0,hendrix,11,0,0.0
59,59,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,14,,8,"REBOUND DEF by MARTIN,LANDON",,,"REBOUND DEF by MARTIN,LANDON",1,defensive rebound,,wittenberg,"martin,landon",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,hendrix,11,0,0.0
60,60,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:31,,14,,8,"MISS 3PTR by BOETTCHER,LEVI",,,"MISS 3PTR by BOETTCHER,LEVI",1,three pointer,missed,wittenberg,"boettcher,levi",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",811.0,wittenberg,12,0,0.0
61,61,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,14,,8,"REBOUND OFF by YOUNG,RIDGE",,,"REBOUND OFF by YOUNG,RIDGE",1,offensive rebound,,wittenberg,"young,ridge",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",,wittenberg,12,0,0.0
62,62,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:22,"SUB IN by EATON,JACK",14,,8,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",802.0,wittenberg,12,0,0.0
63,63,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:22,"SUB IN by MCMULLIN,COLTON",14,,8,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['stanley,seth', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",802.0,wittenberg,12,0,0.0
64,64,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:22,"SUB OUT by COMAN,SEAN",14,,8,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",802.0,wittenberg,12,0,0.0
65,65,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:22,"SUB OUT by STANLEY,SETH",14,,8,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice']",802.0,wittenberg,12,0,0.0
66,66,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:22,,14,,8,"SUB IN by SHIPMAN-CURTI,JUSTIN",,,"SUB IN by SHIPMAN-CURTI,JUSTIN",1,subbing in,,wittenberg,"shipman-curti,justin",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['young,ridge', 'martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",802.0,wittenberg,12,0,0.0
67,67,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:22,,14,,8,"SUB OUT by YOUNG,RIDGE",,,"SUB OUT by YOUNG,RIDGE",1,subbing out,,wittenberg,"young,ridge",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",802.0,wittenberg,12,0,0.0
68,68,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:18,,14,,8,"MISS LAYUP by HILL,BRICE",,,"MISS LAYUP by HILL,BRICE",1,layup,missed,wittenberg,"hill,brice",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",798.0,wittenberg,12,0,0.0
69,69,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by DEITHLOFF,TYLER",14,,8,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",,wittenberg,12,0,0.0
70,70,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:04,"MISS LAYUP by PARKS,JACKSON",14,,8,,,,"MISS LAYUP by PARKS,JACKSON",1,layup,missed,hendrix,"parks,jackson",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",784.0,hendrix,13,0,0.0
71,71,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,14,,8,"REBOUND DEF by SHIPMAN-CURTI,JUSTIN",,,"REBOUND DEF by SHIPMAN-CURTI,JUSTIN",1,defensive rebound,,wittenberg,"shipman-curti,justin",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",,hendrix,13,0,0.0
72,72,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:54,,14,,8,"MISS 3PTR by HILL,BRICE",,,"MISS 3PTR by HILL,BRICE",1,three pointer,missed,wittenberg,"hill,brice",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",774.0,wittenberg,14,0,0.0
73,73,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,14,,8,"REBOUND OFF by GOUGH,HARRISON",,,"REBOUND OFF by GOUGH,HARRISON",1,offensive rebound,,wittenberg,"gough,harrison",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",,wittenberg,14,0,0.0
74,74,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:52,"FOUL  by EATON,JACK",14,,8,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",772.0,wittenberg,14,0,0.0
75,75,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:49,,14,,8,"TURNOVER  by SHIPMAN-CURTI,JUSTIN",,,"TURNOVER  by SHIPMAN-CURTI,JUSTIN",1,turnover,,wittenberg,"shipman-curti,justin",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",769.0,wittenberg,14,0,0.0
76,76,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:49,"STEAL  by PARKS,JACKSON",14,,8,,,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",769.0,wittenberg,14,0,0.0
77,77,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:45,,14,,8,"FOUL  by HILL,BRICE",,,"FOUL  by HILL,BRICE",1,foul,,wittenberg,"hill,brice",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",765.0,hendrix,15,0,0.0
78,78,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:45,"MISS FT by PARKS,JACKSON",14,,8,,,,"MISS FT by PARKS,JACKSON",1,free throw,missed,hendrix,"parks,jackson",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",765.0,hendrix,15,0,0.0
79,79,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,REBOUND DEADB by TEAM,14,,8,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",,hendrix,15,0,0.0
80,80,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:45,"GOOD FT by PARKS,JACKSON(fastbreak)",15,,8,,HENDRIX 15-8 (+7),,"GOOD FT by PARKS,JACKSON(fastbreak)",1,free throw,good,hendrix,"parks,jackson(fastbreak)",1.0,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin']",765.0,hendrix,15,0,0.0
81,81,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:45,,15,,8,"SUB IN by JOHNSON,JAMES",,,"SUB IN by JOHNSON,JAMES",1,subbing in,,wittenberg,"johnson,james",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'hill,brice', 'shipman-curti,justin', 'johnson,james']",765.0,hendrix,15,0,0.0
82,82,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:45,,15,,8,"SUB OUT by HILL,BRICE",,,"SUB OUT by HILL,BRICE",1,subbing out,,wittenberg,"hill,brice",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",765.0,hendrix,15,0,0.0
83,83,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:27,,15,,11,"GOOD 3PTR by MARTIN,LANDON",WU 15-11 (+4),,"GOOD 3PTR by MARTIN,LANDON",1,three pointer,good,wittenberg,"martin,landon",3.0,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",747.0,hendrix,15,0,0.0
84,84,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,15,,11,"ASSIST  by SHIPMAN-CURTI,JUSTIN",,,"ASSIST  by SHIPMAN-CURTI,JUSTIN",1,assist,,wittenberg,"shipman-curti,justin",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",,hendrix,15,0,0.0
85,85,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:11,"TURNOVER  by PARKS,JACKSON",15,,11,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",731.0,hendrix,15,0,0.0
86,86,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:11,,15,,11,"STEAL  by MARTIN,LANDON",,,"STEAL  by MARTIN,LANDON",1,steal,,wittenberg,,,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",731.0,hendrix,15,0,0.0
87,87,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:08,,15,,13,"GOOD JUMPER by MARTIN,LANDON(fastbreak)(in the paint)",WU 15-13 (+2),,"GOOD JUMPER by MARTIN,LANDON(fastbreak)(in the paint)",1,jumper,good,wittenberg,"martin,landon(fastbreak)",2.0,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",728.0,wittenberg,16,0,0.0
88,88,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:41,"MISS LAYUP by DEITHLOFF,TYLER",15,,13,,,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",701.0,wittenberg,16,0,0.0
89,89,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,15,,13,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,wittenberg,,,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",,wittenberg,16,0,0.0
90,90,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:38,"SUB IN by RYAN,JONATHAN",15,,13,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton', 'ryan,jonathan']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",698.0,wittenberg,16,0,0.0
91,91,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:38,"SUB IN by CONRAD,ALEX",15,,13,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['parks,jackson', ',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",698.0,wittenberg,16,0,0.0
92,92,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:38,"SUB OUT by PARKS,JACKSON",15,,13,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'deithloff,tyler', 'eaton,jack', 'mcmullin,colton', 'ryan,jonathan', 'conrad,alex']","['martin,landon', 'boettcher,levi', 'gough,harrison', 'shipman-curti,justin', 'johnson,james']",698.0,wittenberg,16,0,0.0
