,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
316,316,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:34,,28.0,,44.0,"SUB IN by RAGLAND,ISAAC",,,"SUB IN by RAGLAND,ISAAC",2,subbing in,,arkansas tech,"ragland,isaac",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac']",514.0,hendrix,66,0,0.0
317,317,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:34,,28.0,,44.0,"SUB OUT by KENNEDY,CAM",,,"SUB OUT by KENNEDY,CAM",2,subbing out,,arkansas tech,"kennedy,cam",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac']",514.0,hendrix,66,0,0.0
318,318,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:33,"MISS JUMPER by ,DARVIS RASBERRY JR",28.0,,44.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac']",513.0,hendrix,66,0,0.0
319,319,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,28.0,,44.0,"REBOUND DEF by HALE,CADEN",,,"REBOUND DEF by HALE,CADEN",2,defensive rebound,,arkansas tech,"hale,caden",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac']",,hendrix,66,0,0.0
320,320,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:13,,28.0,,44.0,"TURNOVER  by RAGLAND,ISAAC",,,"TURNOVER  by RAGLAND,ISAAC",2,turnover,,arkansas tech,"ragland,isaac",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac']",493.0,arkansas tech,67,0,0.0
321,321,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:13,TIMEOUT MEDIA by TEAM,28.0,,44.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac']",493.0,hendrix,68,0,0.0
322,322,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:06,,28.0,,44.0,"SUB IN by JOHNSON,BJ",,,"SUB IN by JOHNSON,BJ",2,subbing in,,arkansas tech,"johnson,bj",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac', 'johnson,bj']",486.0,hendrix,68,0,0.0
323,323,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:06,,28.0,,44.0,"SUB IN by PERRY,CZAR",,,"SUB IN by PERRY,CZAR",2,subbing in,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac', 'johnson,bj', 'perry,czar']",486.0,hendrix,68,0,0.0
324,324,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:06,,28.0,,44.0,"SUB OUT by HALE,CADEN",,,"SUB OUT by HALE,CADEN",2,subbing out,,arkansas tech,"hale,caden",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'allen,calvin', 'ragland,isaac', 'johnson,bj', 'perry,czar']",486.0,hendrix,68,0,0.0
325,325,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:06,,28.0,,44.0,"SUB OUT by ALLEN,CALVIN",,,"SUB OUT by ALLEN,CALVIN",2,subbing out,,arkansas tech,"allen,calvin",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",486.0,hendrix,68,0,0.0
326,326,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:51,"MISS JUMPER by ,DARVIS RASBERRY JR",28.0,,44.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",471.0,hendrix,68,0,0.0
327,327,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:51,,28.0,,44.0,"BLOCK  by RAGLAND,ISAAC",,,"BLOCK  by RAGLAND,ISAAC",2,block,,arkansas tech,"ragland,isaac",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",471.0,hendrix,68,0,0.0
328,328,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,28.0,,44.0,"REBOUND DEF by PERRY,CZAR",,,"REBOUND DEF by PERRY,CZAR",2,defensive rebound,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",,hendrix,68,0,0.0
329,329,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:30,,28.0,,44.0,"MISS 3PTR by RAGLAND,ISAAC",,,"MISS 3PTR by RAGLAND,ISAAC",2,three pointer,missed,arkansas tech,"ragland,isaac",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",450.0,arkansas tech,69,0,0.0
330,330,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,28.0,,44.0,"REBOUND OFF by HOWARD,KEVIN",,,"REBOUND OFF by HOWARD,KEVIN",2,offensive rebound,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",,arkansas tech,69,0,0.0
331,331,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:23,,28.0,,46.0,"GOOD LAYUP by HOWARD,KEVIN(in the paint)",ATU 28-46 (-18),,"GOOD LAYUP by HOWARD,KEVIN(in the paint)",2,layup,good,arkansas tech,"howard,kevin",2.0,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",443.0,arkansas tech,69,0,0.0
332,332,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:13,"GOOD 3PTR by EATON,JACK",31.0,,46.0,,HENDRIX 31-46 (-15),,"GOOD 3PTR by EATON,JACK",2,three pointer,good,hendrix,"eaton,jack",3.0,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",433.0,arkansas tech,69,0,0.0
333,333,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"ASSIST  by STANLEY,SETH",31.0,,46.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",,arkansas tech,69,0,0.0
334,334,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,07:01,,31.0,,46.0,"MISS 3PTR by JOHNSON,BJ",,,"MISS 3PTR by JOHNSON,BJ",2,three pointer,missed,arkansas tech,"johnson,bj",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",421.0,arkansas tech,69,0,0.0
335,335,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by RYAN,JONATHAN",31.0,,46.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",,arkansas tech,69,0,0.0
336,336,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:54,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",33.0,,46.0,,HENDRIX 33-46 (-13),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",414.0,hendrix,70,0,0.0
337,337,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"ASSIST  by RYAN,JONATHAN",33.0,,46.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",,hendrix,70,0,0.0
338,338,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:29,,33.0,,49.0,"GOOD 3PTR by RAGLAND,ISAAC",ATU 33-49 (-16),,"GOOD 3PTR by RAGLAND,ISAAC",2,three pointer,good,arkansas tech,"ragland,isaac",3.0,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",389.0,hendrix,70,0,0.0
339,339,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,33.0,,49.0,"ASSIST  by PERRY,CZAR",,,"ASSIST  by PERRY,CZAR",2,assist,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",,hendrix,70,0,0.0
340,340,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,06:07,"MISS JUMPER by RYAN,JONATHAN",33.0,,49.0,,,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",367.0,hendrix,70,0,0.0
341,341,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,33.0,,49.0,"REBOUND DEF by JOHNSON,BJ",,,"REBOUND DEF by JOHNSON,BJ",2,defensive rebound,,arkansas tech,"johnson,bj",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",,hendrix,70,0,0.0
342,342,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:39,,33.0,,51.0,"GOOD LAYUP by RAGLAND,ISAAC(in the paint)",ATU 33-51 (-18),,"GOOD LAYUP by RAGLAND,ISAAC(in the paint)",2,layup,good,arkansas tech,"ragland,isaac",2.0,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",339.0,arkansas tech,71,0,0.0
343,343,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,"FOUL  by DEITHLOFF,TYLER",33.0,,51.0,,,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",337.0,arkansas tech,71,0,0.0
344,344,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,,33.0,,52.0,"GOOD FT by RAGLAND,ISAAC",ATU 33-52 (-19),,"GOOD FT by RAGLAND,ISAAC",2,free throw,good,arkansas tech,"ragland,isaac",1.0,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",337.0,arkansas tech,71,0,0.0
345,345,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,"SUB IN by FITCH,CARL",33.0,,52.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth', 'fitch,carl']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",337.0,arkansas tech,71,0,0.0
346,346,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,"SUB IN by PARKS,JACKSON",33.0,,52.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",337.0,arkansas tech,71,0,0.0
347,347,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,"SUB OUT by RYAN,JONATHAN",33.0,,52.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",337.0,arkansas tech,71,0,0.0
348,348,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,"SUB OUT by DEITHLOFF,TYLER",33.0,,52.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",337.0,arkansas tech,71,0,0.0
349,349,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,,33.0,,52.0,"SUB IN by GOSNELL,NIKO",,,"SUB IN by GOSNELL,NIKO",2,subbing in,,arkansas tech,"gosnell,niko",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar']",337.0,arkansas tech,71,0,0.0
350,350,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,,33.0,,52.0,"SUB IN by PETER,TAELON",,,"SUB IN by PETER,TAELON",2,subbing in,,arkansas tech,"peter,taelon",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['howard,kevin', 'hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar', 'peter,taelon']",337.0,arkansas tech,71,0,0.0
351,351,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,,33.0,,52.0,"SUB OUT by HOWARD,KEVIN",,,"SUB OUT by HOWARD,KEVIN",2,subbing out,,arkansas tech,"howard,kevin",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'ragland,isaac', 'johnson,bj', 'perry,czar', 'peter,taelon']",337.0,arkansas tech,71,0,0.0
352,352,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:37,,33.0,,52.0,"SUB OUT by RAGLAND,ISAAC",,,"SUB OUT by RAGLAND,ISAAC",2,subbing out,,arkansas tech,"ragland,isaac",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",337.0,arkansas tech,71,0,0.0
353,353,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:30,"GOOD 3PTR by STANLEY,SETH",36.0,,52.0,,HENDRIX 36-52 (-16),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",330.0,arkansas tech,71,0,0.0
354,354,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"ASSIST  by ,DARVIS RASBERRY JR",36.0,,52.0,,,,"ASSIST  by ,DARVIS RASBERRY JR",2,assist,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,71,0,0.0
355,355,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:00,,36.0,,52.0,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",2,jumper,missed,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",300.0,arkansas tech,71,0,0.0
356,356,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:00,"BLOCK  by PARKS,JACKSON",36.0,,52.0,,,,"BLOCK  by PARKS,JACKSON",2,block,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",300.0,arkansas tech,71,0,0.0
357,357,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by FITCH,CARL",36.0,,52.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",,arkansas tech,71,0,0.0
358,358,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:47,,36.0,,52.0,"FOUL  by JOHNSON,BJ",,,"FOUL  by JOHNSON,BJ",2,foul,,arkansas tech,"johnson,bj",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",287.0,hendrix,72,0,0.0
359,359,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:21,"GOOD FT by STANLEY,SETH",37.0,,52.0,,HENDRIX 37-52 (-15),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",261.0,hendrix,72,0,0.0
360,360,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,"FOUL  by PARKS,JACKSON",37.0,,52.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,72,0,0.0
361,361,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,,37.0,,52.0,"FOUL TECH by PERRY,CZAR",,,"FOUL TECH by PERRY,CZAR",2,foul,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,arkansas tech,73,0,0.0
362,362,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,,37.0,,52.0,"FOUL  by PERRY,CZAR",,,"FOUL  by PERRY,CZAR",2,foul,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,74,0,0.0
363,363,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,,37.0,,52.0,"TURNOVER  by PERRY,CZAR",,,"TURNOVER  by PERRY,CZAR",2,turnover,,arkansas tech,"perry,czar",,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,74,0,0.0
364,364,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:08,"GOOD FT by STANLEY,SETH",38.0,,52.0,,HENDRIX 38-52 (-14),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"[',darvis rasberry jr', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'parks,jackson']","['hall,tony', 'johnson,bj', 'perry,czar', 'peter,taelon']",248.0,hendrix,74,0,0.0
