,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
342,342,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,49.0,,66.0,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,sewanee,50,0,0.0
343,343,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,TIMEOUT MEDIA by TEAM,49.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,sewanee,50,0,0.0
344,344,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"GOOD FT by KAHL,COLIN",50.0,,66.0,,SEWANEE 50-66 (+16),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,sewanee,50,0,0.0
345,345,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"MISS FT by KAHL,COLIN",50.0,,66.0,,,,"MISS FT by KAHL,COLIN",2,free throw,missed,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,sewanee,50,0,0.0
346,346,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,50.0,,66.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",,sewanee,50,0,0.0
347,347,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB IN by BOULDIN,BLAKE",50.0,,66.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,hendrix,51,0,0.0
348,348,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB IN by CORRIGAN,TRE",50.0,,66.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,hendrix,51,0,0.0
349,349,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB OUT by MARR,RUSS",50.0,,66.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,hendrix,51,0,0.0
350,350,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,"SUB OUT by PERUSEK,COLE",50.0,,66.0,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,hendrix,51,0,0.0
351,351,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50.0,,66.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl']",457.0,hendrix,51,0,0.0
352,352,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50.0,,66.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'parks,jackson', 'stanley,seth', 'fitch,carl', 'conrad,alex']",457.0,hendrix,51,0,0.0
353,353,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50.0,,66.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","[',darvis rasberry jr', 'stanley,seth', 'fitch,carl', 'conrad,alex']",457.0,hendrix,51,0,0.0
354,354,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:37,,50.0,,66.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",457.0,hendrix,51,0,0.0
355,355,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:22,,50.0,,66.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",442.0,hendrix,51,0,0.0
356,356,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by KAHL,COLIN",50.0,,66.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,51,0,0.0
357,357,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,07:07,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",52.0,,66.0,,SEWANEE 52-66 (+14),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,good,sewanee,"avaliani,luka",2.0,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",427.0,sewanee,52,0,0.0
358,358,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"FOUL  by KAHL,COLIN",52.0,,66.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400.0,sewanee,52,0,0.0
359,359,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,,52.0,,67.0,"GOOD FT by CONRAD,ALEX",HENDRIX 52-67 (+15),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400.0,hendrix,53,0,0.0
360,360,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,,52.0,,68.0,"GOOD FT by CONRAD,ALEX",HENDRIX 52-68 (+16),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400.0,hendrix,53,0,0.0
361,361,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB IN by HOLLAND,ELI",52.0,,68.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'holland,eli']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400.0,hendrix,53,0,0.0
362,362,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB IN by MARR,RUSS",52.0,,68.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400.0,hendrix,53,0,0.0
363,363,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB OUT by KAHL,COLIN",52.0,,68.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400.0,hendrix,53,0,0.0
364,364,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:40,"SUB OUT by CORRIGAN,TRE",52.0,,68.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",400.0,hendrix,53,0,0.0
365,365,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:26,"MISS JUMPER by AVALIANI,LUKA",52.0,,68.0,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",386.0,hendrix,53,0,0.0
366,366,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:26,,52.0,,68.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",2,block,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",386.0,hendrix,53,0,0.0
367,367,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND OFF by HOLLAND,ELI",52.0,,68.0,,,,"REBOUND OFF by HOLLAND,ELI",2,offensive rebound,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,53,0,0.0
368,368,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:22,"GOOD JUMPER by HOLLAND,ELI(in the paint)",54.0,,68.0,,SEWANEE 54-68 (+14),,"GOOD JUMPER by HOLLAND,ELI(in the paint)",2,jumper,good,sewanee,"holland,eli",2.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",382.0,hendrix,53,0,0.0
369,369,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:21,,54.0,,68.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",381.0,hendrix,53,0,0.0
370,370,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:21,"GOOD FT by HOLLAND,ELI",55.0,,68.0,,SEWANEE 55-68 (+13),,"GOOD FT by HOLLAND,ELI",2,free throw,good,sewanee,"holland,eli",1.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",381.0,sewanee,54,0,0.0
371,371,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:11,,55.0,,68.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",371.0,sewanee,54,0,0.0
372,372,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,55.0,,68.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,sewanee,54,0,0.0
373,373,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,06:07,,55.0,,70.0,"GOOD TIPIN by FITCH,CARL(in the paint)",HENDRIX 55-70 (+15),,"GOOD TIPIN by FITCH,CARL(in the paint)",2,tipin,good,hendrix,"fitch,carl",2.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",367.0,sewanee,54,0,0.0
374,374,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:57,"GOOD 3PTR by MARR,RUSS",58.0,,70.0,,SEWANEE 58-70 (+12),,"GOOD 3PTR by MARR,RUSS",2,three pointer,good,sewanee,"marr,russ",3.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",357.0,sewanee,54,0,0.0
375,375,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:39,,58.0,,73.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 58-73 (+15),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",339.0,sewanee,54,0,0.0
376,376,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58.0,,73.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,sewanee,54,0,0.0
377,377,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:34,,58.0,,73.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",334.0,sewanee,54,0,0.0
378,378,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:16,,58.0,,73.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",316.0,sewanee,54,0,0.0
379,379,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,05:16,"MISS FT by MARR,RUSS",58.0,,73.0,,,,"MISS FT by MARR,RUSS",2,free throw,missed,sewanee,"marr,russ",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",316.0,sewanee,54,0,0.0
380,380,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58.0,,73.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,sewanee,54,0,0.0
381,381,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:53,,58.0,,75.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 58-75 (+17),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",293.0,hendrix,55,0,0.0
382,382,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58.0,,75.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,55,0,0.0
383,383,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:24,"MISS LAYUP by CRUMP,JOHN",58.0,,75.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",264.0,hendrix,55,0,0.0
384,384,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,58.0,,75.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,55,0,0.0
385,385,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,,58.0,,77.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 58-77 (+19),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246.0,hendrix,55,0,0.0
386,386,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by HOLLAND,ELI",58.0,,77.0,,,,"ASSIST  by HOLLAND,ELI",2,assist,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",,hendrix,55,0,0.0
387,387,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,,58.0,,78.0,"GOOD FT by STANLEY,SETH",HENDRIX 58-78 (+20),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246.0,hendrix,55,0,0.0
388,388,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB IN by SMITH,GRAHAM",58.0,,78.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ', 'smith,graham']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246.0,hendrix,55,0,0.0
389,389,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB IN by KAHL,COLIN",58.0,,78.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'holland,eli', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246.0,hendrix,55,0,0.0
390,390,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB OUT by HOLLAND,ELI",58.0,,78.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'bouldin,blake', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246.0,hendrix,55,0,0.0
391,391,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:06,"SUB OUT by BOULDIN,BLAKE",58.0,,78.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['crump,john', 'avaliani,luka', 'marr,russ', 'smith,graham', 'kahl,colin']","['stanley,seth', 'fitch,carl', 'conrad,alex']",246.0,hendrix,55,0,0.0
