,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:47,,54.0,,51.0,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-southern,"glover,cameron",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'green,kaleb', 'kane,denman', 'glover,cameron']",467.0,hendrix,57,0,0.0
375,375,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:47,,54.0,,51.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'green,kaleb', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
376,376,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:47,,54.0,,51.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",2,subbing out,,birmingham-southern,"touliatos,luke",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'green,kaleb', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
377,377,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:47,,54.0,,51.0,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'green,kaleb', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
378,378,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:47,,54.0,,51.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-southern,"green,kaleb",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",467.0,hendrix,57,0,0.0
379,379,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:29,,54.0,,53.0,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 54-53 (+1),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",2,jumper,good,birmingham-southern,"glover,cameron",2.0,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",449.0,hendrix,57,0,0.0
380,380,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,07:08,"GOOD LAYUP by CONRAD,ALEX(in the paint)",56.0,,53.0,,HENDRIX 56-53 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",428.0,hendrix,57,0,0.0
381,381,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:45,,56.0,,55.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 56-55 (+1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-southern,"stewart,christian",2.0,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",405.0,hendrix,57,0,0.0
382,382,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:24,"MISS JUMPER by WEAKLEY,CARTER",56.0,,55.0,,,,"MISS JUMPER by WEAKLEY,CARTER",2,jumper,missed,hendrix,"weakley,carter",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",384.0,hendrix,57,0,0.0
383,383,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,56.0,,55.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,hendrix,57,0,0.0
384,384,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:23,"FOUL  by WEAKLEY,CARTER",56.0,,55.0,,,,"FOUL  by WEAKLEY,CARTER",2,foul,,hendrix,"weakley,carter",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-southern,58,0,0.0
385,385,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:23,"SUB IN by STANLEY,SETH",56.0,,55.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-southern,58,0,0.0
386,386,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:23,"SUB IN by RYAN,JONATHAN",56.0,,55.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"[',darvis rasberry jr', 'weakley,carter', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-southern,58,0,0.0
387,387,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:23,"SUB OUT by WEAKLEY,CARTER",56.0,,55.0,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"[',darvis rasberry jr', 'fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-southern,58,0,0.0
388,388,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:23,"SUB OUT by EATON,JACK",56.0,,55.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",383.0,birmingham-southern,58,0,0.0
389,389,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:13,,56.0,,55.0,"MISS 3PTR by GLOVER,CAMERON",,,"MISS 3PTR by GLOVER,CAMERON",2,three pointer,missed,birmingham-southern,"glover,cameron",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",373.0,birmingham-southern,58,0,0.0
390,390,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by FITCH,CARL",56.0,,55.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,birmingham-southern,58,0,0.0
391,391,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:12,,56.0,,55.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
392,392,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:12,"GOOD FT by FITCH,CARL(fastbreak)",57.0,,55.0,,HENDRIX 57-55 (+2),,"GOOD FT by FITCH,CARL(fastbreak)",2,free throw,good,hendrix,"fitch,carl(fastbreak)",1.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
393,393,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:12,"SUB IN by ,DARVIS RASBERRY JR",57.0,,55.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
394,394,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:12,"SUB OUT by CONRAD,ALEX",57.0,,55.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",372.0,hendrix,59,0,0.0
395,395,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:11,"MISS FT by FITCH,CARL",57.0,,55.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",371.0,hendrix,59,0,0.0
396,396,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,57.0,,55.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,hendrix,59,0,0.0
397,397,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:57,,57.0,,55.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",2,jumper,missed,birmingham-southern,"glover,cameron",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",357.0,birmingham-southern,60,0,0.0
398,398,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",57.0,,55.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,birmingham-southern,60,0,0.0
399,399,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:41,"MISS JUMPER by ,DARVIS RASBERRY JR",57.0,,55.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",341.0,hendrix,61,0,0.0
400,400,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,57.0,,55.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",,hendrix,61,0,0.0
401,401,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:29,"FOUL  by ,DARVIS RASBERRY JR",57.0,,55.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",329.0,birmingham-southern,62,0,0.0
402,402,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:29,,57.0,,56.0,"GOOD FT by STEWART,CHRISTIAN",BSC 57-56 (+1),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",329.0,birmingham-southern,62,0,0.0
403,403,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:29,,57.0,,57.0,"GOOD FT by STEWART,CHRISTIAN",BSC 57-57 (0),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-southern,"stewart,christian",1.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian']",329.0,birmingham-southern,62,0,0.0
404,404,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:29,,57.0,,57.0,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",2,subbing in,,birmingham-southern,"touliatos,luke",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",329.0,birmingham-southern,62,0,0.0
405,405,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:29,,57.0,,57.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-southern,"gillispie,jay",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",329.0,birmingham-southern,62,0,0.0
406,406,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:02,"MISS JUMPER by ,DARVIS RASBERRY JR",57.0,,57.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-southern,62,0,0.0
407,407,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,57.0,,57.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,birmingham-southern,62,0,0.0
408,408,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:02,"FOUL  by ,DARVIS RASBERRY JR",57.0,,57.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-southern,62,0,0.0
409,409,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:02,TIMEOUT 30SEC by TEAM,57.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-southern,62,0,0.0
410,410,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:02,,57.0,,57.0,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-southern,"stewart,christian",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-southern,62,0,0.0
411,411,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:02,,57.0,,57.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-southern,62,0,0.0
412,412,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:02,,57.0,,57.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-southern,"kane,denman",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",302.0,birmingham-southern,62,0,0.0
413,413,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by FITCH,CARL",57.0,,57.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",,birmingham-southern,62,0,0.0
414,414,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:46,"GOOD LAYUP by STANLEY,SETH(in the paint)",59.0,,57.0,,HENDRIX 59-57 (+2),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"[',darvis rasberry jr', 'fitch,carl', 'conrad,alex', 'coman,sean', 'stanley,seth', 'ryan,jonathan']","['sigler,evan', 'fitzgerald,paul', 'kane,denman', 'glover,cameron', 'stewart,christian', 'touliatos,luke']",286.0,hendrix,63,0,0.0
