,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
139,139,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:57,,19.0,,22.0,"TURNOVER  by MONTGOMERY,JAYSON",,,"TURNOVER  by MONTGOMERY,JAYSON",1,turnover,,millsaps,"montgomery,jayson",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",297.0,millsaps,23,0,0.0
140,140,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:56,"STEAL  by MILLER,JOEY",19.0,,22.0,,,,"STEAL  by MILLER,JOEY",1,steal,,rhodes,,,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",296.0,millsaps,23,0,0.0
141,141,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:53,"GOOD LAYUP by MILLER,JOEY(in the paint)",21.0,,22.0,,RHODES 21-22 (+1),,"GOOD LAYUP by MILLER,JOEY(in the paint)",1,layup,good,rhodes,"miller,joey",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",293.0,rhodes,24,0,0.0
142,142,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:33,,21.0,,22.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",273.0,rhodes,24,0,0.0
143,143,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALOW,ANDREW",21.0,,22.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,rhodes,24,0,0.0
144,144,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:25,"GOOD LAYUP by GALOW,ANDREW(in the paint)",23.0,,22.0,,RHODES 23-22 (-1),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",1,layup,good,rhodes,"galow,andrew",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",265.0,rhodes,24,0,0.0
145,145,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,,23.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",264.0,rhodes,24,0,0.0
146,146,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,"SUB IN by WATSON,SHANE",23.0,,22.0,,,,"SUB IN by WATSON,SHANE",1,subbing in,,rhodes,"watson,shane",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john', 'watson,shane']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",264.0,rhodes,24,0,0.0
147,147,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,"SUB IN by KILPATRICK,KORY",23.0,,22.0,,,,"SUB IN by KILPATRICK,KORY",1,subbing in,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",264.0,rhodes,24,0,0.0
148,148,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,"SUB IN by HARTWELL,THEO",23.0,,22.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",264.0,rhodes,24,0,0.0
149,149,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,"SUB OUT by ARANT,JOSH",23.0,,22.0,,,,"SUB OUT by ARANT,JOSH",1,subbing out,,rhodes,"arant,josh",,"['galow,andrew', 'miller,joey', 'mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",264.0,rhodes,24,0,0.0
150,150,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,"SUB OUT by MILLER,JOEY",23.0,,22.0,,,,"SUB OUT by MILLER,JOEY",1,subbing out,,rhodes,"miller,joey",,"['galow,andrew', 'mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",264.0,rhodes,24,0,0.0
151,151,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,"SUB OUT by GALOW,ANDREW",23.0,,22.0,,,,"SUB OUT by GALOW,ANDREW",1,subbing out,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",264.0,rhodes,24,0,0.0
152,152,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,,23.0,,22.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'gilligan,tully']",264.0,rhodes,24,0,0.0
153,153,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,,23.0,,22.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'gilligan,tully', 'meades,taylor']",264.0,rhodes,24,0,0.0
154,154,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,,23.0,,22.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",1,subbing in,,millsaps,"kinnear,kyle",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",264.0,rhodes,24,0,0.0
155,155,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,,23.0,,22.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",1,subbing out,,millsaps,"montgomery,jayson",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'white,tim', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",264.0,rhodes,24,0,0.0
156,156,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,,23.0,,22.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'white,tim', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",264.0,rhodes,24,0,0.0
157,157,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,04:24,,23.0,,22.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",264.0,rhodes,24,0,0.0
158,158,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:56,"FOUL  by WATSON,SHANE",23.0,,22.0,,,,"FOUL  by WATSON,SHANE",1,foul,,rhodes,"watson,shane",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",236.0,rhodes,24,0,0.0
159,159,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:40,"FOUL  by MCGRAIL,PATRICK",23.0,,22.0,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes,"mcgrail,patrick",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",220.0,rhodes,24,0,0.0
160,160,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:40,,23.0,,22.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",1,free throw,missed,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",220.0,rhodes,24,0,0.0
161,161,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,23.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,rhodes,24,0,0.0
162,162,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:40,,23.0,,22.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",1,free throw,missed,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",220.0,rhodes,24,0,0.0
163,163,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by WATSON,SHANE",23.0,,22.0,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes,"watson,shane",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,rhodes,24,0,0.0
164,164,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,03:26,"MISS 3PTR by DUNAVANT,JOHN",23.0,,22.0,,,,"MISS 3PTR by DUNAVANT,JOHN",1,three pointer,missed,rhodes,"dunavant,john",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",206.0,rhodes,24,0,0.0
165,165,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,23.0,,22.0,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,rhodes,24,0,0.0
166,166,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:54,,23.0,,22.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",174.0,millsaps,25,0,0.0
167,167,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,23.0,,22.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,millsaps,25,0,0.0
168,168,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:51,"FOUL  by HARTWELL,THEO",23.0,,22.0,,,,"FOUL  by HARTWELL,THEO",1,foul,,rhodes,"hartwell,theo",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",171.0,millsaps,25,0,0.0
169,169,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:51,"SUB IN by GALOW,ANDREW",23.0,,22.0,,,,"SUB IN by GALOW,ANDREW",1,subbing in,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",171.0,millsaps,25,0,0.0
170,170,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:51,"SUB IN by ARANT,JOSH",23.0,,22.0,,,,"SUB IN by ARANT,JOSH",1,subbing in,,rhodes,"arant,josh",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'arant,josh']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",171.0,millsaps,25,0,0.0
171,171,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:51,"SUB IN by MILLER,JOEY",23.0,,22.0,,,,"SUB IN by MILLER,JOEY",1,subbing in,,rhodes,"miller,joey",,"['mcgrail,patrick', 'dunavant,john', 'watson,shane', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",171.0,millsaps,25,0,0.0
172,172,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:51,"SUB OUT by WATSON,SHANE",23.0,,22.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['mcgrail,patrick', 'dunavant,john', 'kilpatrick,kory', 'hartwell,theo', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",171.0,millsaps,25,0,0.0
173,173,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:51,"SUB OUT by KILPATRICK,KORY",23.0,,22.0,,,,"SUB OUT by KILPATRICK,KORY",1,subbing out,,rhodes,"kilpatrick,kory",,"['mcgrail,patrick', 'dunavant,john', 'hartwell,theo', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",171.0,millsaps,25,0,0.0
174,174,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:51,"SUB OUT by HARTWELL,THEO",23.0,,22.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",171.0,millsaps,25,0,0.0
175,175,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:28,,23.0,,24.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 23-24 (+1),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",148.0,millsaps,25,0,0.0
176,176,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,02:13,"GOOD LAYUP by ARANT,JOSH(in the paint)",25.0,,24.0,,RHODES 25-24 (-1),,"GOOD LAYUP by ARANT,JOSH(in the paint)",1,layup,good,rhodes,"arant,josh",2.0,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",133.0,millsaps,25,0,0.0
177,177,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:37,,25.0,,24.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",97.0,millsaps,25,0,0.0
178,178,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALOW,ANDREW",25.0,,24.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",,millsaps,25,0,0.0
179,179,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:24,"TURNOVER  by DUNAVANT,JOHN",25.0,,24.0,,,,"TURNOVER  by DUNAVANT,JOHN",1,turnover,,rhodes,"dunavant,john",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle']",84.0,rhodes,26,0,0.0
180,180,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:24,,25.0,,24.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim']",84.0,millsaps,27,0,0.0
181,181,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:24,,25.0,,24.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",1,subbing in,,millsaps,"mclemore,jeremy",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['cortese,nick', 'sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'mclemore,jeremy']",84.0,millsaps,27,0,0.0
182,182,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:24,,25.0,,24.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'kinnear,kyle', 'white,tim', 'mclemore,jeremy']",84.0,millsaps,27,0,0.0
183,183,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:24,,25.0,,24.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",84.0,millsaps,27,0,0.0
184,184,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,01:09,,25.0,,24.0,"MISS LAYUP by GILLIGAN,TULLY",,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['mcgrail,patrick', 'dunavant,john', 'galow,andrew', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'mclemore,jeremy']",69.0,millsaps,27,0,0.0
