,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
326,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:52,,42 ,,34,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",1072
327,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:48,"MISS LAYUP by JACKSON,MARTISE(in the paint)",42 ,,34,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",2,layup,missed,birmingham-so.,"jackson,martise",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",1068
328,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,42 ,,34,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",
329,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:40,,42 ,,34,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",1060
330,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by CHILDERS,JOSH",42 ,,34,,,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-so.,"childers,josh",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",
331,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:19,"MISS 3PTR by BISHOP,BRYSON",42 ,,34,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",1039
332,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,42 ,,34,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",
333,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:18,"FOUL  by GILLISPIE,JAY",42 ,,34,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'ursin,aaron']",1038
334,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:18,,42 ,,34,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",1038
335,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:18,,42 ,,34,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",1038
336,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:09,"FOUL  by GILLISPIE,JAY",42 ,,34,,,,"FOUL  by GILLISPIE,JAY",2,foul,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'gillispie,jay', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",1029
337,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:09,"SUB OUT by GILLISPIE,JAY",42 ,,34,,,,"SUB OUT by GILLISPIE,JAY",2,subbing out,,birmingham-so.,"gillispie,jay",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",1029
338,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:09,"SUB IN by SPENCE,SAMUEL",42 ,,34,,,,"SUB IN by SPENCE,SAMUEL",2,subbing in,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",1029
339,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,17:04,,42 ,,34,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",,,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",2,jumper,missed,millsaps,"phillips jr,rodney",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",1024
340,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,42 ,,34,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",
341,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:50,"MISS 3PTR by SPENCE,SAMUEL",42 ,,34,,,,"MISS 3PTR by SPENCE,SAMUEL",2,three pointer,missed,birmingham-so.,"spence,samuel",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",1010
342,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,42 ,,34,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",
343,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:49,,42 ,,34,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",1009
344,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:49,,42 ,,34,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney']",1009
345,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:49,,42 ,,34,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'gorton,mack']",1009
346,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:49,,42 ,,34,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'gorton,mack']",1009
347,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:36,,42 ,,34,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'gorton,mack']",996
348,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:33,"MISS 3PTR by BISHOP,BRYSON",42 ,,34,,,,"MISS 3PTR by BISHOP,BRYSON",2,three pointer,missed,birmingham-so.,"bishop,bryson",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'gorton,mack']",993
349,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,42 ,,34,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'gorton,mack']",
350,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:28,"FOUL  by GREEN,KALEB",42 ,,34,,,,"FOUL  by GREEN,KALEB",2,foul,,birmingham-so.,"green,kaleb",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'gorton,mack']",988
351,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:28,,42 ,,35,"GOOD FT by BONNECAZE,STEWART(fastbreak)",Mill 42-35 (-7),,"GOOD FT by BONNECAZE,STEWART(fastbreak)",2,free throw,good,millsaps,"bonnecaze,stewart(fastbreak)",1,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'phillips jr,rodney', 'gorton,mack']",988
352,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:28,,42 ,,35,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack']",988
353,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:28,,42 ,,35,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",988
354,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:28,,42 ,,36,"GOOD FT by BONNECAZE,STEWART(fastbreak)",Mill 42-36 (-6),,"GOOD FT by BONNECAZE,STEWART(fastbreak)",2,free throw,good,millsaps,"bonnecaze,stewart(fastbreak)",1,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",988
355,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,16:12,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",44 ,,36,,BSC 44-36 (-8),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,jumper,good,birmingham-so.,"childers,josh",2,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",972
356,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:50,,44 ,,38,"GOOD JUMPER by WATSON,DOUG(in the paint)",Mill 44-38 (-6),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",950
357,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:41,"MISS LAYUP by GREEN,KALEB(in the paint)",44 ,,38,,,,"MISS LAYUP by GREEN,KALEB(in the paint)",2,layup,missed,birmingham-so.,"green,kaleb",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",941
358,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:41,,44 ,,38,"BLOCK  by ROTH,DREW",,,"BLOCK  by ROTH,DREW",2,block,,millsaps,"roth,drew",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",941
359,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,44 ,,38,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",
360,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:31,,44 ,,38,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",931
361,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by SPENCE,SAMUEL",44 ,,38,,,,"REBOUND DEF by SPENCE,SAMUEL",2,defensive rebound,,birmingham-so.,"spence,samuel",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",
362,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:25,"MISS 3PTR by JACKSON,MARTISE",44 ,,38,,,,"MISS 3PTR by JACKSON,MARTISE",2,three pointer,missed,birmingham-so.,"jackson,martise",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",925
363,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,44 ,,38,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",
364,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,,44 ,,38,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",919
365,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,"BLOCK  by JACKSON,MARTISE",44 ,,38,,,,"BLOCK  by JACKSON,MARTISE",2,block,,birmingham-so.,"jackson,martise",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",919
366,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,44 ,,38,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",
367,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,TIMEOUT MEDIA by TEAM,44 ,,38,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'gorton,mack', 'roth,drew']",919
368,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,,44 ,,38,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'roth,drew']",919
369,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,,44 ,,38,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug']",919
370,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,,44 ,,38,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron']",919
371,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,,44 ,,38,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['green,kaleb', 'childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",919
372,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,"SUB OUT by GREEN,KALEB",44 ,,38,,,,"SUB OUT by GREEN,KALEB",2,subbing out,,birmingham-so.,"green,kaleb",,"['childers,josh', 'jackson,martise', 'bishop,bryson', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",919
373,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,"SUB OUT by BISHOP,BRYSON",44 ,,38,,,,"SUB OUT by BISHOP,BRYSON",2,subbing out,,birmingham-so.,"bishop,bryson",,"['childers,josh', 'jackson,martise', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",919
374,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,15:19,"SUB OUT by CHILDERS,JOSH",44 ,,38,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['jackson,martise', 'spence,samuel']","['bonnecaze,stewart,', 'bonnecaze,stewart', 'watson,doug', 'ursin,aaron', 'phillips jr,rodney']",919
