,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:21,"FOUL  by ALLISON,BRANDON",54.0,,49.0,,,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['berger,ryan', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'kastner,murray']","['graham,lake', 'mccloud,lee', 'whalen,mac']",501.0,berry college,38,0,0.0
348,348,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:21,"SUB IN by WILSON,KEVIN",54.0,,49.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['berger,ryan', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",501.0,berry college,38,0,0.0
349,349,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:21,"SUB OUT by ALLISON,BRANDON",54.0,,49.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",501.0,berry college,38,0,0.0
350,350,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:15,"FOUL  by WILSON,KEVIN",54.0,,49.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",495.0,berry college,38,0,0.0
351,351,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:15,,54.0,,50.0,"GOOD FT by WHALEN,MAC",BCM 54-50 (-4),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",495.0,berry college,38,0,0.0
352,352,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:15,,54.0,,51.0,"GOOD FT by WHALEN,MAC",BCM 54-51 (-3),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",495.0,berry college,38,0,0.0
353,353,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,08:15,,54.0,,52.0,"GOOD FT by WHALEN,MAC",BCM 54-52 (-2),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",495.0,berry college,38,0,0.0
354,354,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:58,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",56.0,,52.0,,MILLM 56-52 (-4),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",478.0,berry college,38,0,0.0
355,355,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by ROBERTSON,MARC",56.0,,52.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",,berry college,38,0,0.0
356,356,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:58,,56.0,,52.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",2,foul,,berry college,"smoak,hunter",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",478.0,berry college,38,0,0.0
357,357,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:58,"GOOD FT by GILLIGAN,TULLY",57.0,,52.0,,MILLM 57-52 (-5),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",478.0,berry college,38,0,0.0
358,358,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:35,,57.0,,52.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",455.0,berry college,38,0,0.0
359,359,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,57.0,,52.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry college,"mccloud,lee",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",,berry college,38,0,0.0
360,360,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:30,,57.0,,52.0,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry college,"smoak,hunter",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",450.0,berry college,38,0,0.0
361,361,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by ROBERTSON,MARC",57.0,,52.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",,berry college,38,0,0.0
362,362,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:14,"MISS JUMPER by WILSON,KEVIN",57.0,,52.0,,,,"MISS JUMPER by WILSON,KEVIN",2,jumper,missed,millsaps,"wilson,kevin",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",434.0,millsaps,39,0,0.0
363,363,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,57.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac']",,berry college,40,0,0.0
364,364,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:09,,57.0,,52.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']",429.0,berry college,40,0,0.0
365,365,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,07:09,,57.0,,52.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']",429.0,berry college,40,0,0.0
366,366,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:56,,57.0,,54.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 57-54 (-3),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",2,layup,good,berry college,"abrams,jonathan",2.0,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']",416.0,berry college,40,0,0.0
367,367,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,57.0,,54.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']",,berry college,40,0,0.0
368,368,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:38,,57.0,,54.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",2,foul,,berry college,"abrams,jonathan",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']",398.0,berry college,40,0,0.0
369,369,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:38,"SUB IN by CORTESE,NICK",57.0,,54.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['berger,ryan', 'robertson,marc', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']",398.0,berry college,40,0,0.0
370,370,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:38,"SUB OUT by ROBERTSON,MARC",57.0,,54.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan']",398.0,berry college,40,0,0.0
371,371,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:38,,57.0,,54.0,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['graham,lake', 'mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",398.0,berry college,40,0,0.0
372,372,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:38,,57.0,,54.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",398.0,berry college,40,0,0.0
373,373,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:34,"GOOD 3PTR by KASTNER,MURRAY",60.0,,54.0,,MILLM 60-54 (-6),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",394.0,berry college,40,0,0.0
374,374,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by CORTESE,NICK",60.0,,54.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",,berry college,40,0,0.0
375,375,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,06:08,,60.0,,56.0,"GOOD LAYUP by HOWARD,MAC(in the paint)",BCM 60-56 (-4),,"GOOD LAYUP by HOWARD,MAC(in the paint)",2,layup,good,berry college,"howard,mac",2.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",368.0,berry college,40,0,0.0
376,376,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,60.0,,56.0,"ASSIST  by BRUCE,DEVAN",,,"ASSIST  by BRUCE,DEVAN",2,assist,,berry college,"bruce,devan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",,berry college,40,0,0.0
377,377,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:48,"GOOD LAYUP by BERGER,RYAN(in the paint)",62.0,,56.0,,MILLM 62-56 (-6),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",348.0,berry college,40,0,0.0
378,378,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by CORTESE,NICK",62.0,,56.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",,berry college,40,0,0.0
379,379,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:29,,62.0,,56.0,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",329.0,berry college,40,0,0.0
380,380,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by GILLIGAN,TULLY",62.0,,56.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",,berry college,40,0,0.0
381,381,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:13,"GOOD JUMPER by KASTNER,MURRAY",64.0,,56.0,,MILLM 64-56 (-8),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",313.0,millsaps,41,0,0.0
382,382,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:10,TIMEOUT TEAM by TEAM,64.0,,56.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan']",310.0,millsaps,41,0,0.0
383,383,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:10,,64.0,,56.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter']",310.0,millsaps,41,0,0.0
384,384,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:10,,64.0,,56.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",310.0,millsaps,41,0,0.0
385,385,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:10,,64.0,,56.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",310.0,millsaps,41,0,0.0
386,386,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:10,,64.0,,56.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",310.0,millsaps,41,0,0.0
387,387,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:03,,64.0,,56.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",303.0,millsaps,41,0,0.0
388,388,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:01,"STEAL  by GILLIGAN,TULLY",64.0,,56.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",301.0,millsaps,41,0,0.0
389,389,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:58,"MISS LAYUP by KASTNER,MURRAY",64.0,,56.0,,,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",298.0,millsaps,41,0,0.0
390,390,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by GILLIGAN,TULLY",64.0,,56.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",,millsaps,41,0,0.0
391,391,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:55,"MISS LAYUP by GILLIGAN,TULLY",64.0,,56.0,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",295.0,millsaps,41,0,0.0
392,392,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,64.0,,56.0,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry college,"bruce,devan",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",,millsaps,41,0,0.0
393,393,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:55,"FOUL  by WILSON,KEVIN",64.0,,56.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",295.0,berry college,42,0,0.0
394,394,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:55,,64.0,,57.0,"GOOD FT by BRUCE,DEVAN",BCM 64-57 (-7),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",295.0,berry college,42,0,0.0
395,395,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:55,,64.0,,58.0,"GOOD FT by BRUCE,DEVAN",BCM 64-58 (-6),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",295.0,berry college,42,0,0.0
396,396,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:42,"MISS 3PTR by CORTESE,NICK",64.0,,58.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['berger,ryan', 'gilligan,tully', 'kastner,murray', 'wilson,kevin']","['mccloud,lee', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'marsh,cody']",282.0,berry college,42,0,0.0
