,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
390,390,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:28,,44.0,,47.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",568.0,huntingdon,64,0,0.0
391,391,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:03,"MISS LAYUP by PINES,KYANTE",44.0,,47.0,,,,"MISS LAYUP by PINES,KYANTE",2,layup,missed,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",543.0,huntingdon,64,0,0.0
392,392,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,09:03,,44.0,,47.0,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",543.0,huntingdon,64,0,0.0
393,393,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",44.0,,47.0,,,,"REBOUND OFF by ZACHERY,CEAUNTE",2,offensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",,huntingdon,64,0,0.0
394,394,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:56,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",46.0,,47.0,,HCM 46-47 (+1),,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",2,jumper,good,huntingdon,"zachery,ceaunte",2.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",536.0,huntingdon,64,0,0.0
395,395,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:43,,46.0,,49.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 46-49 (+3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",523.0,huntingdon,64,0,0.0
396,396,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,46.0,,49.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",,huntingdon,64,0,0.0
397,397,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:38,,46.0,,49.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",518.0,huntingdon,64,0,0.0
398,398,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:38,"SUB IN by KING,ISAIAH",46.0,,49.0,,,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",518.0,huntingdon,64,0,0.0
399,399,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:38,"SUB OUT by WASHINGTON,AARON",46.0,,49.0,,,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",518.0,huntingdon,64,0,0.0
400,400,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:33,,46.0,,49.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",513.0,huntingdon,64,0,0.0
401,401,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:33,"GOOD FT by ZACHERY,CEAUNTE",47.0,,49.0,,HCM 47-49 (+2),,"GOOD FT by ZACHERY,CEAUNTE",2,free throw,good,huntingdon,"zachery,ceaunte",1.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",513.0,huntingdon,64,0,0.0
402,402,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:33,"MISS FT by ZACHERY,CEAUNTE",47.0,,49.0,,,,"MISS FT by ZACHERY,CEAUNTE",2,free throw,missed,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",513.0,huntingdon,64,0,0.0
403,403,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,47.0,,49.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",,huntingdon,64,0,0.0
404,404,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:17,,47.0,,52.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 47-52 (+5),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",497.0,sewanee,65,0,0.0
405,405,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,47.0,,52.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",,sewanee,65,0,0.0
406,406,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:03,"MISS LAYUP by KING,ISAIAH",47.0,,52.0,,,,"MISS LAYUP by KING,ISAIAH",2,layup,missed,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",483.0,sewanee,65,0,0.0
407,407,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,47.0,,52.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",,sewanee,65,0,0.0
408,408,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,"FOUL  by KING,ISAIAH",47.0,,52.0,,,,"FOUL  by KING,ISAIAH",2,foul,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",475.0,sewanee,65,0,0.0
409,409,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,,47.0,,52.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",475.0,sewanee,65,0,0.0
410,410,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,,47.0,,53.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 47-53 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",475.0,sewanee,65,0,0.0
411,411,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,,47.0,,53.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",475.0,sewanee,65,0,0.0
412,412,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by WOODS,MYKEL",47.0,,53.0,,,,"REBOUND DEF by WOODS,MYKEL",2,defensive rebound,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam']",,sewanee,65,0,0.0
413,413,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:38,,47.0,,53.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['buescher,hunter', 'knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",458.0,huntingdon,66,0,0.0
414,414,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:38,,47.0,,53.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",458.0,huntingdon,66,0,0.0
415,415,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:28,"MISS LAYUP by ZACHERY,CEAUNTE",47.0,,53.0,,,,"MISS LAYUP by ZACHERY,CEAUNTE",2,layup,missed,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",448.0,huntingdon,66,0,0.0
416,416,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by WOODS,MYKEL",47.0,,53.0,,,,"REBOUND OFF by WOODS,MYKEL",2,offensive rebound,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",,huntingdon,66,0,0.0
417,417,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:26,"MISS TIPIN by WOODS,MYKEL",47.0,,53.0,,,,"MISS TIPIN by WOODS,MYKEL",2,tipin,missed,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",446.0,huntingdon,66,0,0.0
418,418,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,47.0,,53.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",,huntingdon,66,0,0.0
419,419,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:25,"FOUL  by PINES,KYANTE",47.0,,53.0,,,,"FOUL  by PINES,KYANTE",2,foul,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",445.0,sewanee,67,0,0.0
420,420,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:25,,47.0,,53.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",445.0,sewanee,67,0,0.0
421,421,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by WOODS,MYKEL",47.0,,53.0,,,,"REBOUND DEF by WOODS,MYKEL",2,defensive rebound,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",,sewanee,67,0,0.0
422,422,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:13,"TURNOVER  by PINES,KYANTE",47.0,,53.0,,,,"TURNOVER  by PINES,KYANTE",2,turnover,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",433.0,huntingdon,68,0,0.0
423,423,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:13,,47.0,,53.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",433.0,huntingdon,68,0,0.0
424,424,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,"SUB IN by LIVINGSTON,TREY",47.0,,53.0,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",430.0,sewanee,69,0,0.0
425,425,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,"SUB OUT by WOODS,MYKEL",47.0,,53.0,,,,"SUB OUT by WOODS,MYKEL",2,subbing out,,huntingdon,"woods,mykel",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",430.0,sewanee,69,0,0.0
426,426,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,,47.0,,53.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke']",430.0,sewanee,69,0,0.0
427,427,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:10,,47.0,,53.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",430.0,sewanee,69,0,0.0
428,428,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:08,,47.0,,53.0,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",428.0,sewanee,69,0,0.0
429,429,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:50,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",49.0,,53.0,,HCM 49-53 (+4),,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",2,jumper,good,huntingdon,"zachery,ceaunte",2.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",410.0,huntingdon,70,0,0.0
430,430,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:32,,49.0,,53.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",392.0,huntingdon,70,0,0.0
431,431,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by ZACHERY,CEAUNTE",49.0,,53.0,,,,"REBOUND DEF by ZACHERY,CEAUNTE",2,defensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",,huntingdon,70,0,0.0
432,432,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",51.0,,53.0,,HCM 51-53 (+2),,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",2,layup,good,huntingdon,"king,isaiah(fastbreak)",2.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383.0,huntingdon,70,0,0.0
433,433,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by ZACHERY,CEAUNTE",51.0,,53.0,,,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",,huntingdon,70,0,0.0
434,434,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,,51.0,,53.0,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383.0,huntingdon,70,0,0.0
435,435,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:23,"MISS FT by KING,ISAIAH",51.0,,53.0,,,,"MISS FT by KING,ISAIAH",2,free throw,missed,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",383.0,huntingdon,70,0,0.0
436,436,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by LIVINGSTON,TREY",51.0,,53.0,,,,"REBOUND OFF by LIVINGSTON,TREY",2,offensive rebound,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', ""hobson,charvez'"", 'pines,kyante', 'livingston,trey']","['knox,joey', 'warlick,jordan', 'caldwell,cam', 'smith,luke']",,huntingdon,70,0,0.0
