,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,07:35,,64,,48,"SUB OUT by BROWN,HAZE",,,"SUB OUT by BROWN,HAZE",2,subbing out,,belhaven,"brown,haze",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'cooks,brosnan', 'jones,joseph', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'raymond rios,jr']",455.0,sewanee,50,0,0.0
360,360,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,07:35,,64,,48,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",2,subbing out,,belhaven,"works,john",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'cooks,brosnan', 'jones,joseph', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'raymond rios,jr']",455.0,sewanee,50,0,0.0
361,361,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,07:35,,64,,48,"SUB OUT by RAYMOND RIOS,JR",,,"SUB OUT by RAYMOND RIOS,JR",2,subbing out,,belhaven,"raymond rios,jr",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'cooks,brosnan', 'jones,joseph', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",455.0,sewanee,50,0,0.0
362,362,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,07:35,,64,,48,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",2,subbing out,,belhaven,"jones,joseph",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",455.0,sewanee,50,0,0.0
363,363,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,07:20,"SUB IN by WARLICK,JORDAN",64,,48,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",440.0,sewanee,50,0,0.0
364,364,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,07:20,"SUB OUT by KNOX,JOEY",64,,48,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",440.0,sewanee,50,0,0.0
365,365,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,07:18,,64,,48,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",438.0,sewanee,50,0,0.0
366,366,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:57,"GOOD 3PTR by CRUMLY,JONNY",67,,48,,SEWANEE 67-48 (+19),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",417.0,sewanee,50,0,0.0
367,367,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by WARLICK,JORDAN",67,,48,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",,sewanee,50,0,0.0
368,368,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:41,,67,,48,"MISS 3PTR by DURHAM,JONATHAN",,,"MISS 3PTR by DURHAM,JONATHAN",2,three pointer,missed,belhaven,"durham,jonathan",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",401.0,sewanee,50,0,0.0
369,369,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by SMITH,LUKE",67,,48,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",,sewanee,50,0,0.0
370,370,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:26,"MISS 3PTR by BUESCHER,HUNTER",67,,48,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",386.0,sewanee,50,0,0.0
371,371,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,67,,48,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",,sewanee,50,0,0.0
372,372,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:11,"FOUL  by SMITH,LUKE",67,,48,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",371.0,belhaven,51,0,0.0
373,373,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:11,,67,,49,"GOOD FT by ROBERTS,JOSHUA",BELHAVEN 67-49 (+18),,"GOOD FT by ROBERTS,JOSHUA",2,free throw,good,belhaven,"roberts,joshua",1.0,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",371.0,belhaven,51,0,0.0
374,374,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:11,,67,,49,"MISS FT by ROBERTS,JOSHUA",,,"MISS FT by ROBERTS,JOSHUA",2,free throw,missed,belhaven,"roberts,joshua",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",371.0,belhaven,51,0,0.0
375,375,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by WARLICK,JORDAN",67,,49,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy']",,belhaven,51,0,0.0
376,376,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:11,,67,,49,"SUB IN by JONES,JOSEPH",,,"SUB IN by JONES,JOSEPH",2,subbing in,,belhaven,"jones,joseph",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['durham,jonathan', 'cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",371.0,sewanee,52,0,0.0
377,377,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:11,,67,,49,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",2,subbing out,,belhaven,"durham,jonathan",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",371.0,sewanee,52,0,0.0
378,378,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,06:01,"MISS 3PTR by SMITH,LUKE",67,,49,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",361.0,sewanee,52,0,0.0
379,379,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,67,,49,"REBOUND DEF by COOKS,BROSNAN",,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,52,0,0.0
380,380,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:50,"FOUL  by CRUMLY,JONNY",67,,49,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",350.0,belhaven,53,0,0.0
381,381,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:50,,67,,49,"MISS FT by COOKS,BROSNAN",,,"MISS FT by COOKS,BROSNAN",2,free throw,missed,belhaven,"cooks,brosnan",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",350.0,belhaven,53,0,0.0
382,382,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,67,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,belhaven,53,0,0.0
383,383,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:50,,67,,50,"GOOD FT by COOKS,BROSNAN",BELHAVEN 67-50 (+17),,"GOOD FT by COOKS,BROSNAN",2,free throw,good,belhaven,"cooks,brosnan",1.0,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",350.0,belhaven,53,0,0.0
384,384,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:50,"SUB IN by HOLLOWAY,JACK",67,,50,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",350.0,belhaven,53,0,0.0
385,385,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:50,"SUB OUT by CRUMLY,JONNY",67,,50,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",350.0,belhaven,53,0,0.0
386,386,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:48,TIMEOUT 30SEC by TEAM,67,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",348.0,belhaven,53,0,0.0
387,387,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:24,"MISS LAYUP by BUESCHER,HUNTER",67,,50,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",324.0,belhaven,53,0,0.0
388,388,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,67,,50,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,belhaven,53,0,0.0
389,389,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,05:12,,67,,50,"MISS 3PTR by JONES,JUSTIN",,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",312.0,belhaven,53,0,0.0
390,390,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by WARLICK,JORDAN",67,,50,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,belhaven,53,0,0.0
391,391,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:51,"MISS LAYUP by BUESCHER,HUNTER",67,,50,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",291.0,sewanee,54,0,0.0
392,392,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:51,,67,,50,"BLOCK  by MCCOY,TOMMY",,,"BLOCK  by MCCOY,TOMMY",2,block,,belhaven,"mccoy,tommy",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",291.0,sewanee,54,0,0.0
393,393,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,REBOUND DEADB by TEAM,67,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,54,0,0.0
394,394,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:43,"MISS 3PTR by SMITH,LUKE",67,,50,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",283.0,sewanee,54,0,0.0
395,395,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,67,,50,"REBOUND DEF by MCCOY,TOMMY",,,"REBOUND DEF by MCCOY,TOMMY",2,defensive rebound,,belhaven,"mccoy,tommy",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,54,0,0.0
396,396,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:32,,67,,50,"MISS JUMPER by JONES,JOSEPH",,,"MISS JUMPER by JONES,JOSEPH",2,jumper,missed,belhaven,"jones,joseph",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",272.0,belhaven,55,0,0.0
397,397,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by WARLICK,JORDAN",67,,50,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,belhaven,55,0,0.0
398,398,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:17,,67,,50,"FOUL  by MCCOY,TOMMY",,,"FOUL  by MCCOY,TOMMY",2,foul,,belhaven,"mccoy,tommy",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",257.0,sewanee,56,0,0.0
399,399,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:17,"MISS FT by SMITH,LUKE",67,,50,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",257.0,sewanee,56,0,0.0
400,400,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,REBOUND DEADB by TEAM,67,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,56,0,0.0
401,401,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:17,"MISS FT by SMITH,LUKE",67,,50,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",257.0,sewanee,56,0,0.0
402,402,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,67,,50,"REBOUND DEF by COOKS,BROSNAN",,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph']",,sewanee,56,0,0.0
403,403,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:17,,67,,50,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'jones,joseph', 'hodum,rick']",257.0,belhaven,57,0,0.0
404,404,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:17,,67,,50,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",2,subbing out,,belhaven,"jones,joseph",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",257.0,belhaven,57,0,0.0
405,405,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,04:06,,67,,50,"MISS 3PTR by HODUM,RICK",,,"MISS 3PTR by HODUM,RICK",2,three pointer,missed,belhaven,"hodum,rick",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",246.0,belhaven,57,0,0.0
406,406,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by BUESCHER,HUNTER",67,,50,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",,belhaven,57,0,0.0
407,407,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:49,TIMEOUT 20SEC by TEAM,67,,50,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",229.0,sewanee,58,0,0.0
408,408,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,,67,,50,"FOUL  by COOKS,BROSNAN",,,"FOUL  by COOKS,BROSNAN",2,foul,,belhaven,"cooks,brosnan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",224.0,sewanee,58,0,0.0
409,409,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,"GOOD FT by BUESCHER,HUNTER",68,,50,,SEWANEE 68-50 (+18),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",224.0,sewanee,58,0,0.0
410,410,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:44,"MISS FT by BUESCHER,HUNTER",68,,50,,,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'warlick,jordan', 'holloway,jack']","['cooks,brosnan', 'roberts,joshua', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",224.0,sewanee,58,0,0.0
