,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
364,364,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,09:26,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",61,,49,,SEWANEE 61-49 (+12),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",2,layup,good,sewanee,"knox,joey(fastbreak)",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",566.0,piedmont,55,0,0.0
365,365,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"ASSIST  by WARLICK,JORDAN",61,,49,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,piedmont,55,0,0.0
366,366,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,09:11,,61,,51,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 61-51 (+10),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",551.0,piedmont,55,0,0.0
367,367,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,08:42,"GOOD 3PTR by BUESCHER,HUNTER",64,,51,,SEWANEE 64-51 (+13),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",522.0,piedmont,55,0,0.0
368,368,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,08:32,,64,,53,"GOOD LAYUP by RILEY,MILES(in the paint)",PCM 64-53 (+11),,"GOOD LAYUP by RILEY,MILES(in the paint)",2,layup,good,piedmont,"riley,miles",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",512.0,piedmont,55,0,0.0
369,369,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,08:14,"MISS 3PTR by KNOX,JOEY",64,,53,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",494.0,piedmont,55,0,0.0
370,370,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,64,,53,"REBOUND DEF by RILEY,MILES",,,"REBOUND DEF by RILEY,MILES",2,defensive rebound,,piedmont,"riley,miles",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,piedmont,55,0,0.0
371,371,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,07:57,,64,,53,"MISS JUMPER by JOSEPH,MICHAEL",,,"MISS JUMPER by JOSEPH,MICHAEL",2,jumper,missed,piedmont,"joseph,michael",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",477.0,piedmont,55,0,0.0
372,372,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by LEE,MATT",64,,53,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,piedmont,55,0,0.0
373,373,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,07:37,"MISS LAYUP by WARLICK,JORDAN",64,,53,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",457.0,sewanee,56,0,0.0
374,374,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,64,,53,"REBOUND DEF by STIMPSON,ANDREW",,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,sewanee,56,0,0.0
375,375,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,07:24,,64,,53,"TURNOVER  by LANIER,MARQUISE",,,"TURNOVER  by LANIER,MARQUISE",2,turnover,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",444.0,piedmont,57,0,0.0
376,376,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,07:23,"STEAL  by SMITH,LUKE",64,,53,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",443.0,piedmont,57,0,0.0
377,377,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,07:04,"GOOD JUMPER by SMITH,LUKE(in the paint)",66,,53,,SEWANEE 66-53 (+13),,"GOOD JUMPER by SMITH,LUKE(in the paint)",2,jumper,good,sewanee,"smith,luke",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",424.0,sewanee,58,0,0.0
378,378,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:50,,66,,53,"MISS 3PTR by LANIER,MARQUISE",,,"MISS 3PTR by LANIER,MARQUISE",2,three pointer,missed,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",410.0,sewanee,58,0,0.0
379,379,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by BUESCHER,HUNTER",66,,53,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,sewanee,58,0,0.0
380,380,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:34,"MISS LAYUP by BUESCHER,HUNTER",66,,53,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",394.0,sewanee,58,0,0.0
381,381,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,66,,53,"REBOUND DEF by HUSKEY,COLE",,,"REBOUND DEF by HUSKEY,COLE",2,defensive rebound,,piedmont,"huskey,cole",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,sewanee,58,0,0.0
382,382,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:25,,66,,53,"MISS 3PTR by STIMPSON,ANDREW",,,"MISS 3PTR by STIMPSON,ANDREW",2,three pointer,missed,piedmont,"stimpson,andrew",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",385.0,piedmont,59,0,0.0
383,383,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by KNOX,JOEY",66,,53,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,piedmont,59,0,0.0
384,384,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:06,"TURNOVER  by LEE,MATT",66,,53,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",366.0,sewanee,60,0,0.0
385,385,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:05,,66,,53,"STEAL  by JOSEPH,MICHAEL",,,"STEAL  by JOSEPH,MICHAEL",2,steal,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",365.0,sewanee,60,0,0.0
386,386,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:00,"FOUL  by SMITH,LUKE",66,,53,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",360.0,piedmont,61,0,0.0
387,387,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:00,,66,,53,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",360.0,piedmont,61,0,0.0
388,388,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:00,,66,,53,"MISS FT by LANIER,MARQUISE",,,"MISS FT by LANIER,MARQUISE",2,free throw,missed,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",360.0,piedmont,61,0,0.0
389,389,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,66,,53,"REBOUND OFF by QUICK,JUSTIN",,,"REBOUND OFF by QUICK,JUSTIN",2,offensive rebound,,piedmont,"quick,justin",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",,piedmont,61,0,0.0
390,390,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:00,,66,,53,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",2,subbing in,,piedmont,"mills,taylor",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles']",360.0,piedmont,61,0,0.0
391,391,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:00,,66,,53,"SUB IN by QUICK,JUSTIN",,,"SUB IN by QUICK,JUSTIN",2,subbing in,,piedmont,"quick,justin",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'huskey,cole', 'joseph,michael', 'riley,miles', 'quick,justin']",360.0,piedmont,61,0,0.0
392,392,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:00,,66,,53,"SUB OUT by HUSKEY,COLE",,,"SUB OUT by HUSKEY,COLE",2,subbing out,,piedmont,"huskey,cole",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['stimpson,andrew', 'easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",360.0,piedmont,61,0,0.0
393,393,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,06:00,,66,,53,"SUB OUT by STIMPSON,ANDREW",,,"SUB OUT by STIMPSON,ANDREW",2,subbing out,,piedmont,"stimpson,andrew",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",360.0,piedmont,61,0,0.0
394,394,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:48,,66,,53,"TURNOVER  by RILEY,MILES",,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",348.0,piedmont,61,0,0.0
395,395,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:48,"STEAL  by LEE,MATT",66,,53,,,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",348.0,piedmont,61,0,0.0
396,396,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:48,"SUB IN by CALDWELL,CAM",66,,53,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",348.0,sewanee,62,0,0.0
397,397,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:48,"SUB OUT by KNOX,JOEY",66,,53,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",348.0,sewanee,62,0,0.0
398,398,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:48,,66,,53,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",348.0,sewanee,62,0,0.0
399,399,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:48,,66,,53,"SUB OUT by LANIER,MARQUISE",,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",348.0,sewanee,62,0,0.0
400,400,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:22,"MISS 3PTR by SMITH,LUKE",66,,53,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",322.0,sewanee,62,0,0.0
401,401,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,66,,53,"REBOUND DEF by MILLS,TAYLOR",,,"REBOUND DEF by MILLS,TAYLOR",2,defensive rebound,,piedmont,"mills,taylor",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",,sewanee,62,0,0.0
402,402,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:15,"FOUL  by LEE,MATT",66,,53,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",315.0,piedmont,63,0,0.0
403,403,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:15,,66,,54,"GOOD FT by QUICK,JUSTIN",PCM 66-54 (+12),,"GOOD FT by QUICK,JUSTIN",2,free throw,good,piedmont,"quick,justin",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",315.0,piedmont,63,0,0.0
404,404,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:15,,66,,55,"GOOD FT by QUICK,JUSTIN",PCM 66-55 (+11),,"GOOD FT by QUICK,JUSTIN",2,free throw,good,piedmont,"quick,justin",1.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",315.0,piedmont,63,0,0.0
405,405,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:15,,66,,55,"SUB IN by LANIER,MARQUISE",,,"SUB IN by LANIER,MARQUISE",2,subbing in,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'joseph,michael', 'riley,miles', 'quick,justin']",315.0,piedmont,63,0,0.0
406,406,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,05:15,,66,,55,"SUB OUT by JOSEPH,MICHAEL",,,"SUB OUT by JOSEPH,MICHAEL",2,subbing out,,piedmont,"joseph,michael",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",315.0,piedmont,63,0,0.0
407,407,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:46,"TURNOVER  by SMITH,LUKE",66,,55,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",286.0,piedmont,63,0,0.0
408,408,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:43,,66,,55,"STEAL  by QUICK,JUSTIN",,,"STEAL  by QUICK,JUSTIN",2,steal,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",283.0,piedmont,63,0,0.0
409,409,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:41,,66,,57,"GOOD LAYUP by RILEY,MILES(fastbreak)(in the paint)",PCM 66-57 (+9),,"GOOD LAYUP by RILEY,MILES(fastbreak)(in the paint)",2,layup,good,piedmont,"riley,miles(fastbreak)",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",281.0,piedmont,63,0,0.0
410,410,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:15,"TURNOVER  by BUESCHER,HUNTER",66,,57,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",255.0,piedmont,63,0,0.0
411,411,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:14,,66,,57,"STEAL  by QUICK,JUSTIN",,,"STEAL  by QUICK,JUSTIN",2,steal,,piedmont,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",254.0,piedmont,63,0,0.0
412,412,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:03,,66,,57,"TURNOVER  by RILEY,MILES",,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",243.0,piedmont,63,0,0.0
413,413,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:01,"STEAL  by CALDWELL,CAM",66,,57,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",241.0,piedmont,63,0,0.0
414,414,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:46,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",68,,57,,SEWANEE 68-57 (+11),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",226.0,sewanee,64,0,0.0
415,415,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:35,,68,,57,"MISS 3PTR by MILLS,TAYLOR",,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",215.0,sewanee,64,0,0.0
416,416,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,68,,57,"REBOUND OFF by FOOTE,JORDAN",,,"REBOUND OFF by FOOTE,JORDAN",2,offensive rebound,,piedmont,"foote,jordan",,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",,sewanee,64,0,0.0
417,417,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:29,,68,,59,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PCM 68-59 (+9),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",2,layup,good,piedmont,"foote,jordan",2.0,"['buescher,hunter', 'lee,matt', 'smith,luke', 'warlick,jordan', 'caldwell,cam']","['easton,evan', 'riley,miles', 'quick,justin']",209.0,sewanee,64,0,0.0
