,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,10:20,,39.0,,72.0,"MISS JUMPER by ROSE,MATT",,,"MISS JUMPER by ROSE,MATT",2,jumper,missed,lipscomb,"rose,matt",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['rose,matt', 'moran,nathan', 'asadullah,ahsan', 'jones,greg']",620.0,lipscomb,60,0,0.0
417,417,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39.0,,72.0,"REBOUND OFF by ASADULLAH,AHSAN",,,"REBOUND OFF by ASADULLAH,AHSAN",2,offensive rebound,,lipscomb,"asadullah,ahsan",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['rose,matt', 'moran,nathan', 'asadullah,ahsan', 'jones,greg']",,lipscomb,60,0,0.0
418,418,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,10:06,,39.0,,74.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 39-74 (-35),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2.0,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['rose,matt', 'moran,nathan', 'asadullah,ahsan', 'jones,greg']",606.0,lipscomb,60,0,0.0
419,419,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39.0,,74.0,"ASSIST  by JONES,GREG",,,"ASSIST  by JONES,GREG",2,assist,,lipscomb,"jones,greg",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['rose,matt', 'moran,nathan', 'asadullah,ahsan', 'jones,greg']",,lipscomb,60,0,0.0
420,420,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:52,,39.0,,74.0,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",2,subbing in,,lipscomb,"mathews,garrison",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['rose,matt', 'moran,nathan', 'asadullah,ahsan', 'jones,greg', 'mathews,garrison']",592.0,lipscomb,60,0,0.0
421,421,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:52,,39.0,,74.0,"SUB IN by PEPPER,ELI",,,"SUB IN by PEPPER,ELI",2,subbing in,,lipscomb,"pepper,eli",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['rose,matt', 'moran,nathan', 'asadullah,ahsan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",592.0,lipscomb,60,0,0.0
422,422,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:52,,39.0,,74.0,"SUB OUT by ROSE,MATT",,,"SUB OUT by ROSE,MATT",2,subbing out,,lipscomb,"rose,matt",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['moran,nathan', 'asadullah,ahsan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",592.0,lipscomb,60,0,0.0
423,423,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:52,,39.0,,74.0,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",2,subbing out,,lipscomb,"asadullah,ahsan",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",592.0,lipscomb,60,0,0.0
424,424,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,,39.0,,74.0,"FOUL  by JONES,GREG",,,"FOUL  by JONES,GREG",2,foul,,lipscomb,"jones,greg",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",586.0,lipscomb,60,0,0.0
425,425,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,"MISS FT by CALDWELL,CAM",39.0,,74.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",586.0,sewanee,61,0,0.0
426,426,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,39.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",,sewanee,61,0,0.0
427,427,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,"MISS FT by CALDWELL,CAM",39.0,,74.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",586.0,sewanee,61,0,0.0
428,428,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39.0,,74.0,"REBOUND DEF by PEPPER,ELI",,,"REBOUND DEF by PEPPER,ELI",2,defensive rebound,,lipscomb,"pepper,eli",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",,sewanee,61,0,0.0
429,429,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,"SUB IN by SMITH,LUKE",39.0,,74.0,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",586.0,lipscomb,62,0,0.0
430,430,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,"SUB OUT by WARLICK,JORDAN",39.0,,74.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli']",586.0,lipscomb,62,0,0.0
431,431,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,,39.0,,74.0,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",2,subbing in,,lipscomb,"cooper,kenny",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli', 'cooper,kenny']",586.0,lipscomb,62,0,0.0
432,432,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,,39.0,,74.0,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",2,subbing in,,lipscomb,"buckland,michael",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['moran,nathan', 'jones,greg', 'mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",586.0,lipscomb,62,0,0.0
433,433,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,,39.0,,74.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['jones,greg', 'mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",586.0,lipscomb,62,0,0.0
434,434,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:46,,39.0,,74.0,"SUB OUT by JONES,GREG",,,"SUB OUT by JONES,GREG",2,subbing out,,lipscomb,"jones,greg",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",586.0,lipscomb,62,0,0.0
435,435,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:36,"FOUL  by LEE,MATT",39.0,,74.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",576.0,lipscomb,62,0,0.0
436,436,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:36,,39.0,,74.0,"MISS FT by PEPPER,ELI",,,"MISS FT by PEPPER,ELI",2,free throw,missed,lipscomb,"pepper,eli",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",576.0,lipscomb,62,0,0.0
437,437,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by BUESCHER,HUNTER",39.0,,74.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",,lipscomb,62,0,0.0
438,438,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:36,"SUB IN by HOLLOWAY,JACK",39.0,,74.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['buescher,hunter', 'heitzenrater,andrew', 'lee,matt', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",576.0,sewanee,63,0,0.0
439,439,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:36,"SUB OUT by LEE,MATT",39.0,,74.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",576.0,sewanee,63,0,0.0
440,440,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:30,"FOUL  by HOLLOWAY,JACK",39.0,,74.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",570.0,sewanee,63,0,0.0
441,441,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:30,"TURNOVER  by HOLLOWAY,JACK",39.0,,74.0,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael']",570.0,sewanee,63,0,0.0
442,442,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:30,,39.0,,74.0,"SUB IN by MERRITT,JOHN MATT",,,"SUB IN by MERRITT,JOHN MATT",2,subbing in,,lipscomb,"merritt,john matt",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",570.0,lipscomb,64,0,0.0
443,443,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:30,,39.0,,74.0,"SUB OUT by WOLFE,JAKE",,,"SUB OUT by WOLFE,JAKE",2,subbing out,,lipscomb,"wolfe,jake",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",570.0,lipscomb,64,0,0.0
444,444,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:22,,39.0,,74.0,"MISS JUMPER by BUCKLAND,MICHAEL",,,"MISS JUMPER by BUCKLAND,MICHAEL",2,jumper,missed,lipscomb,"buckland,michael",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",562.0,lipscomb,64,0,0.0
445,445,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39.0,,74.0,"REBOUND OFF by PEPPER,ELI",,,"REBOUND OFF by PEPPER,ELI",2,offensive rebound,,lipscomb,"pepper,eli",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",,lipscomb,64,0,0.0
446,446,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:17,,39.0,,74.0,"TURNOVER  by PEPPER,ELI",,,"TURNOVER  by PEPPER,ELI",2,turnover,,lipscomb,"pepper,eli",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",557.0,lipscomb,64,0,0.0
447,447,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,09:15,"STEAL  by BUESCHER,HUNTER",39.0,,74.0,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",555.0,lipscomb,64,0,0.0
448,448,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:52,"MISS 3PTR by SMITH,LUKE",39.0,,74.0,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",532.0,sewanee,65,0,0.0
449,449,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39.0,,74.0,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",2,defensive rebound,,lipscomb,"cooper,kenny",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",,sewanee,65,0,0.0
450,450,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:34,,39.0,,74.0,"TURNOVER  by MATHEWS,GARRISON",,,"TURNOVER  by MATHEWS,GARRISON",2,turnover,,lipscomb,"mathews,garrison",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",514.0,lipscomb,66,0,0.0
451,451,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:32,"STEAL  by CALDWELL,CAM",39.0,,74.0,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",512.0,lipscomb,66,0,0.0
452,452,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:29,"TURNOVER  by BUESCHER,HUNTER",39.0,,74.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",509.0,sewanee,67,0,0.0
453,453,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:28,,39.0,,74.0,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",2,steal,,lipscomb,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",508.0,sewanee,67,0,0.0
454,454,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,08:23,,39.0,,76.0,"GOOD LAYUP by MERRITT,JOHN MATT(fastbreak)(in the paint)",LIP 39-76 (-37),,"GOOD LAYUP by MERRITT,JOHN MATT(fastbreak)(in the paint)",2,layup,good,lipscomb,"merritt,john matt(fastbreak)",2.0,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",503.0,lipscomb,68,0,0.0
455,455,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,39.0,,76.0,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",,lipscomb,68,0,0.0
456,456,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:52,"MISS 3PTR by HEITZENRATER,ANDREW",39.0,,76.0,,,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",472.0,lipscomb,68,0,0.0
457,457,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,39.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",,lipscomb,68,0,0.0
458,458,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,TURNOVER  by TEAM,39.0,,76.0,,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469.0,lipscomb,68,0,0.0
459,459,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39.0,,76.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469.0,lipscomb,68,0,0.0
460,460,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,"SUB IN by WARLICK,JORDAN",39.0,,76.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['buescher,hunter', 'heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469.0,lipscomb,68,0,0.0
461,461,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,"SUB OUT by BUESCHER,HUNTER",39.0,,76.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt']",469.0,lipscomb,68,0,0.0
462,462,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39.0,,76.0,"SUB IN by FLEMING,ANDREW",,,"SUB IN by FLEMING,ANDREW",2,subbing in,,lipscomb,"fleming,andrew",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew']",469.0,lipscomb,68,0,0.0
463,463,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39.0,,76.0,"SUB IN by JONES,ALEX",,,"SUB IN by JONES,ALEX",2,subbing in,,lipscomb,"jones,alex",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex']",469.0,lipscomb,68,0,0.0
464,464,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39.0,,76.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",2,subbing in,,lipscomb,"asadullah,ahsan",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469.0,lipscomb,68,0,0.0
465,465,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,07:49,,39.0,,76.0,"SUB OUT by PEPPER,ELI",,,"SUB OUT by PEPPER,ELI",2,subbing out,,lipscomb,"pepper,eli",,"['heitzenrater,andrew', 'smith,luke', 'holloway,jack']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'merritt,john matt', 'fleming,andrew', 'jones,alex', 'asadullah,ahsan']",469.0,lipscomb,68,0,0.0
