,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
353,353,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:30,,58.0,,68.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",450.0,sewanee,58,0,0.0
354,354,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:30,,58.0,,68.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",450.0,sewanee,58,0,0.0
355,355,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:22,"SUB IN by BAITEY,GEBEREAL",58.0,,68.0,,,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory,"baitey,gebereal",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",442.0,sewanee,58,0,0.0
356,356,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,07:22,"SUB OUT by STUCK,NICK",58.0,,68.0,,,,"SUB OUT by STUCK,NICK",2,subbing out,,emory,"stuck,nick",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",442.0,sewanee,58,0,0.0
357,357,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:58,,58.0,,68.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",418.0,sewanee,58,0,0.0
358,358,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:41,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",60.0,,68.0,,EUM 60-68 (+8),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",2,layup,good,emory,"rowley,lawrence",2.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",401.0,emory,59,0,0.0
359,359,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by SCHNER,MATTHEW",60.0,,68.0,,,,"ASSIST  by SCHNER,MATTHEW",2,assist,,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",,emory,59,0,0.0
360,360,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:09,"FOUL  by ROWLEY,LAWRENCE",60.0,,68.0,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",369.0,emory,59,0,0.0
361,361,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:59,,60.0,,68.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",359.0,emory,59,0,0.0
362,362,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:55,"TURNOVER  by WILLIAMS,ROMIN",60.0,,68.0,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",355.0,emory,59,0,0.0
363,363,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:53,,60.0,,68.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",353.0,emory,59,0,0.0
364,364,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:51,,60.0,,70.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 60-70 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",351.0,sewanee,60,0,0.0
365,365,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,70.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,60,0,0.0
366,366,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:47,,60.0,,70.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny', 'knox,joey']",347.0,sewanee,60,0,0.0
367,367,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:47,,60.0,,70.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",347.0,sewanee,60,0,0.0
368,368,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:35,"MISS 3PTR by WILLIAMS,ROMIN",60.0,,70.0,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",335.0,sewanee,60,0,0.0
369,369,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by ROWLEY,LAWRENCE",60.0,,70.0,,,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",,sewanee,60,0,0.0
370,370,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,,60.0,,70.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",333.0,sewanee,60,0,0.0
371,371,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,"MISS FT by ROWLEY,LAWRENCE",60.0,,70.0,,,,"MISS FT by ROWLEY,LAWRENCE",2,free throw,missed,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",333.0,emory,61,0,0.0
372,372,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,70.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey']",,emory,61,0,0.0
373,373,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,,60.0,,70.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'knox,joey', 'lee,matt']",333.0,sewanee,62,0,0.0
374,374,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:33,,60.0,,70.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",333.0,sewanee,62,0,0.0
375,375,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:15,,60.0,,70.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",315.0,sewanee,62,0,0.0
376,376,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by DAVET,MATT",60.0,,70.0,,,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",,sewanee,62,0,0.0
377,377,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,TIMEOUT 30SEC by TEAM,60.0,,70.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",308.0,emory,63,0,0.0
378,378,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,TIMEOUT 20SEC by TEAM,60.0,,70.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt']",308.0,emory,63,0,0.0
379,379,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,,60.0,,70.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['warlick,jordan', 'caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",308.0,emory,63,0,0.0
380,380,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,,60.0,,70.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",308.0,emory,63,0,0.0
381,381,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:57,"MISS 3PTR by DAVET,MATT",60.0,,70.0,,,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",297.0,emory,63,0,0.0
382,382,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,70.0,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,emory,63,0,0.0
383,383,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:36,,60.0,,70.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",276.0,sewanee,64,0,0.0
384,384,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by SCHNER,MATTHEW",60.0,,70.0,,,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,64,0,0.0
385,385,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:23,"MISS JUMPER by DAVET,MATT",60.0,,70.0,,,,"MISS JUMPER by DAVET,MATT",2,jumper,missed,emory,"davet,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",263.0,emory,65,0,0.0
386,386,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,70.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,emory,65,0,0.0
387,387,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:52,,60.0,,70.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",232.0,sewanee,66,0,0.0
388,388,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEF by TEAM,60.0,,70.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,emory,67,0,0.0
389,389,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:51,TIMEOUT 20SEC by TEAM,60.0,,70.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",231.0,emory,67,0,0.0
390,390,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:41,"TURNOVER  by WILLIAMS,ROMIN",60.0,,70.0,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",221.0,emory,67,0,0.0
391,391,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:39,,60.0,,70.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",219.0,emory,67,0,0.0
392,392,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:37,"FOUL  by WILLIAMS,ROMIN",60.0,,70.0,,,,"FOUL  by WILLIAMS,ROMIN",2,foul,,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",217.0,sewanee,68,0,0.0
393,393,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:33,"FOUL  by SCHNER,MATTHEW",60.0,,70.0,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",213.0,sewanee,68,0,0.0
394,394,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:33,,60.0,,71.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 60-71 (+11),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",213.0,sewanee,68,0,0.0
395,395,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:33,,60.0,,71.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",213.0,sewanee,68,0,0.0
396,396,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",60.0,,71.0,,,,"REBOUND DEF by ROWLEY,LAWRENCE",2,defensive rebound,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,68,0,0.0
397,397,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:25,"MISS LAYUP by WILLIAMS,ROMIN",60.0,,71.0,,,,"MISS LAYUP by WILLIAMS,ROMIN",2,layup,missed,emory,"williams,romin",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",205.0,emory,69,0,0.0
398,398,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,71.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,emory,69,0,0.0
399,399,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,"FOUL  by ROWLEY,LAWRENCE",60.0,,71.0,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194.0,sewanee,70,0,0.0
400,400,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:14,,60.0,,71.0,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",194.0,sewanee,70,0,0.0
401,401,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,60.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['schner,matthew', 'davet,matt', 'williams,romin', 'rowley,lawrence', 'baitey,gebereal']","['caldwell,cam', 'smith,luke', 'knox,joey', 'lee,matt', 'buescher,hunter']",,sewanee,70,0,0.0
