,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
378,378,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:56,,72.0,,80.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 72-80 (+8),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",296.0,berry,48,0,0.0
379,379,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:41,"MISS LAYUP by ROWE,TAYLAN(in the paint)",72.0,,80.0,,,,"MISS LAYUP by ROWE,TAYLAN(in the paint)",2,layup,missed,pfeiffer,"rowe,taylan",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",281.0,berry,48,0,0.0
380,380,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,72.0,,80.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",,berry,48,0,0.0
381,381,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:19,,72.0,,80.0,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,missed,berry,"johnson,michael",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",259.0,berry,48,0,0.0
382,382,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by FULP,DANIEL",72.0,,80.0,,,,"REBOUND DEF by FULP,DANIEL",2,defensive rebound,,pfeiffer,"fulp,daniel",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",,berry,48,0,0.0
383,383,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,04:10,"MISS 3PTR by CUNNINGHAM,ALEX",72.0,,80.0,,,,"MISS 3PTR by CUNNINGHAM,ALEX",2,three pointer,missed,pfeiffer,"cunningham,alex",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",250.0,pfeiffer,49,0,0.0
384,384,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,72.0,,80.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",,pfeiffer,49,0,0.0
385,385,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:51,,72.0,,83.0,"GOOD 3PTR by ELLIS,CHASE",Berry 72-83 (+11),,"GOOD 3PTR by ELLIS,CHASE",2,three pointer,good,berry,"ellis,chase",3.0,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",231.0,berry,50,0,0.0
386,386,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,72.0,,83.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",,berry,50,0,0.0
387,387,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:36,"TURNOVER  by CUNNINGHAM,ALEX",72.0,,83.0,,,,"TURNOVER  by CUNNINGHAM,ALEX",2,turnover,,pfeiffer,"cunningham,alex",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",216.0,berry,50,0,0.0
388,388,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:36,,72.0,,83.0,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",216.0,berry,50,0,0.0
389,389,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:32,,72.0,,85.0,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",Berry 72-85 (+13),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",2,layup,good,berry,"costas,riley(fastbreak)",2.0,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",212.0,berry,50,0,0.0
390,390,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,TIMEOUT 30SEC by TEAM,72.0,,85.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,pfeiffer,,,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'honroth,owen', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",210.0,berry,50,0,0.0
391,391,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,,72.0,,85.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'costas,riley']",210.0,berry,50,0,0.0
392,392,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,,72.0,,85.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley']",210.0,berry,50,0,0.0
393,393,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,,72.0,,85.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton']",210.0,berry,50,0,0.0
394,394,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,,72.0,,85.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['rowe,taylan', 'cunningham,alex', 'fulp,daniel', 'beckwith,daymon']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
395,395,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB OUT by FULP,DANIEL",72.0,,85.0,,,,"SUB OUT by FULP,DANIEL",2,subbing out,,pfeiffer,"fulp,daniel",,"['rowe,taylan', 'cunningham,alex', 'beckwith,daymon']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
396,396,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB OUT by BECKWITH,DAYMON",72.0,,85.0,,,,"SUB OUT by BECKWITH,DAYMON",2,subbing out,,pfeiffer,"beckwith,daymon",,"['rowe,taylan', 'cunningham,alex']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
397,397,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB OUT by ROWE,TAYLAN",72.0,,85.0,,,,"SUB OUT by ROWE,TAYLAN",2,subbing out,,pfeiffer,"rowe,taylan",,"['cunningham,alex']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
398,398,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB OUT by SMITH,DOUG",72.0,,85.0,,,,"SUB OUT by SMITH,DOUG",2,subbing out,,pfeiffer,"smith,doug",,"['cunningham,alex']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
399,399,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB IN by ARMSTRONG,M.J.",72.0,,85.0,,,,"SUB IN by ARMSTRONG,M.J.",2,subbing in,,pfeiffer,"armstrong,mj",,"['cunningham,alex']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
400,400,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB IN by FORRESTER-JHAGROO,DO",72.0,,85.0,,,,"SUB IN by FORRESTER-JHAGROO,DO",2,subbing in,,pfeiffer,"forrester-jhagroo,do",,"['cunningham,alex', 'forrester-jhagroo,do']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
401,401,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB IN by SUCARICHI,SEAN",72.0,,85.0,,,,"SUB IN by SUCARICHI,SEAN",2,subbing in,,pfeiffer,"sucarichi,sean",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
402,402,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:30,"SUB IN by BYRD,JORDAN",72.0,,85.0,,,,"SUB IN by BYRD,JORDAN",2,subbing in,,pfeiffer,"byrd,jordan",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",210.0,berry,50,0,0.0
403,403,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:18,"MISS 3PTR by FORRESTER-JHAGROO,DO",72.0,,85.0,,,,"MISS 3PTR by FORRESTER-JHAGROO,DO",2,three pointer,missed,pfeiffer,"forrester-jhagroo,do",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",198.0,berry,50,0,0.0
404,404,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by CUNNINGHAM,ALEX",72.0,,85.0,,,,"REBOUND OFF by CUNNINGHAM,ALEX",2,offensive rebound,,pfeiffer,"cunningham,alex",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",,berry,50,0,0.0
405,405,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:11,"MISS 3PTR by FORRESTER-JHAGROO,DO",72.0,,85.0,,,,"MISS 3PTR by FORRESTER-JHAGROO,DO",2,three pointer,missed,pfeiffer,"forrester-jhagroo,do",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",191.0,berry,50,0,0.0
406,406,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,03:11,,72.0,,85.0,"BLOCK  by BENHAM,BRAXTON",,,"BLOCK  by BENHAM,BRAXTON",2,block,,berry,"benham,braxton",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",191.0,berry,50,0,0.0
407,407,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,72.0,,85.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",,berry,50,0,0.0
408,408,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:46,,72.0,,87.0,"GOOD JUMPER by CLARK,BRYCE(in the paint)",Berry 72-87 (+15),,"GOOD JUMPER by CLARK,BRYCE(in the paint)",2,jumper,good,berry,"clark,bryce",2.0,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",166.0,berry,50,0,0.0
409,409,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:24,,72.0,,87.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'costas,riley', 'benham,braxton', 'clark,bryce']",144.0,berry,50,0,0.0
410,410,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:24,,72.0,,87.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce']",144.0,pfeiffer,51,0,0.0
411,411,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:24,,72.0,,87.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",144.0,pfeiffer,51,0,0.0
412,412,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:20,"GOOD LAYUP by CUNNINGHAM,ALEX(in the paint)",74.0,,87.0,,PFE 74-87 (+13),,"GOOD LAYUP by CUNNINGHAM,ALEX(in the paint)",2,layup,good,pfeiffer,"cunningham,alex",2.0,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",140.0,pfeiffer,51,0,0.0
413,413,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by SUCARICHI,SEAN",74.0,,87.0,,,,"ASSIST  by SUCARICHI,SEAN",2,assist,,pfeiffer,"sucarichi,sean",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",,pfeiffer,51,0,0.0
414,414,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,02:02,,74.0,,89.0,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",Berry 74-89 (+15),,"GOOD DUNK by BENHAM,BRAXTON(in the paint)",2,dunk,good,berry,,2.0,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",122.0,pfeiffer,51,0,0.0
415,415,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,74.0,,89.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",,pfeiffer,51,0,0.0
416,416,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:54,"MISS 3PTR by SUCARICHI,SEAN",74.0,,89.0,,,,"MISS 3PTR by SUCARICHI,SEAN",2,three pointer,missed,pfeiffer,"sucarichi,sean",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",114.0,pfeiffer,51,0,0.0
417,417,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,74.0,,89.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",,pfeiffer,51,0,0.0
418,418,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:23,,74.0,,89.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,berry,,,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'ellis,chase']",83.0,berry,52,0,0.0
419,419,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:23,,74.0,,89.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce']",83.0,pfeiffer,53,0,0.0
420,420,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:23,,74.0,,89.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'johnson,michael']",83.0,pfeiffer,53,0,0.0
421,421,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:16,,74.0,,89.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'johnson,michael']",76.0,pfeiffer,53,0,0.0
422,422,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:16,"GOOD 3PTR by CUNNINGHAM,ALEX",77.0,,89.0,,PFE 77-89 (+12),,"GOOD 3PTR by CUNNINGHAM,ALEX",2,three pointer,good,pfeiffer,"cunningham,alex",3.0,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'johnson,michael']",76.0,pfeiffer,53,0,0.0
423,423,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"ASSIST  by BYRD,JORDAN",77.0,,89.0,,,,"ASSIST  by BYRD,JORDAN",2,assist,,pfeiffer,"byrd,jordan",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'johnson,michael']",,pfeiffer,53,0,0.0
424,424,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,01:14,"FOUL  by SUCARICHI,SEAN",77.0,,89.0,,,,"FOUL  by SUCARICHI,SEAN",2,foul,,pfeiffer,"sucarichi,sean",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'johnson,michael']",74.0,pfeiffer,53,0,0.0
425,425,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,00:44,"FOUL  by ARMSTRONG,M.J.",77.0,,89.0,,,,"FOUL  by ARMSTRONG,M.J.",2,foul,,pfeiffer,"armstrong,mj",,"['cunningham,alex', 'forrester-jhagroo,do', 'sucarichi,sean', 'byrd,jordan']","['benham,,braxton', 'campbell,blake', 'costas,riley', 'benham,braxton', 'clark,bryce', 'johnson,michael']",44.0,berry,54,0,0.0
