,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
0,0,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,19:34,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,,,,,"MISS LAYUP by CLARK,BRYCE(in the paint)",1,layup,missed,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1174.0,berry,1,0,0.0
1,1,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by CLARK,BRYCE",,,,,,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",,berry,1,0,0.0
2,2,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,19:29,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2.0,,0.0,,Berry 2-0 (+2),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1169.0,berry,1,0,0.0
3,3,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,19:06,,2.0,,2.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 2-2 (0),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1146.0,berry,1,0,0.0
4,4,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:56,"TURNOVER  by HONROTH,OWEN",2.0,,2.0,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1136.0,berry,1,0,0.0
5,5,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:56,,2.0,,2.0,"STEAL  by ROTH,DREW",,,"STEAL  by ROTH,DREW",1,steal,,millsaps,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1136.0,berry,1,0,0.0
6,6,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:50,,2.0,,2.0,"MISS LAYUP by ROTH,DREW(in the paint)",,,"MISS LAYUP by ROTH,DREW(in the paint)",1,layup,missed,millsaps,"roth,drew",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1130.0,millsaps,2,0,0.0
7,7,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,2.0,,2.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",,millsaps,2,0,0.0
8,8,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:37,"GOOD JUMPER by COSTAS,RILEY(in the paint)",4.0,,2.0,,Berry 4-2 (+2),,"GOOD JUMPER by COSTAS,RILEY(in the paint)",1,jumper,good,berry,"costas,riley",2.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1117.0,millsaps,2,0,0.0
9,9,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:13,,4.0,,2.0,"TURNOVER  by HOGAN,TJ",,,"TURNOVER  by HOGAN,TJ",1,turnover,,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1093.0,millsaps,2,0,0.0
10,10,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,18:02,"MISS 3PTR by JOHNSON,MICHAEL",4.0,,2.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1082.0,berry,3,0,0.0
11,11,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,4.0,,2.0,"REBOUND DEF by HOGAN,TJ",,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",,berry,3,0,0.0
12,12,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:48,,4.0,,2.0,"MISS JUMPER by GASCA,DAKOTA(in the paint)",,,"MISS JUMPER by GASCA,DAKOTA(in the paint)",1,jumper,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1068.0,millsaps,4,0,0.0
13,13,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",4.0,,2.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",,millsaps,4,0,0.0
14,14,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:41,"TURNOVER  by ELLIS,CHASE",4.0,,2.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1061.0,berry,5,0,0.0
15,15,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:41,,4.0,,2.0,"STEAL  by GASCA,DAKOTA",,,"STEAL  by GASCA,DAKOTA",1,steal,,millsaps,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1061.0,berry,5,0,0.0
16,16,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:34,,4.0,,2.0,"MISS 3PTR by HOGAN,TJ",,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1054.0,millsaps,6,0,0.0
17,17,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CLARK,BRYCE",4.0,,2.0,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",,millsaps,6,0,0.0
18,18,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,,4.0,,2.0,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1040.0,berry,7,0,0.0
19,19,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,"GOOD FT by CLARK,BRYCE",5.0,,2.0,,Berry 5-2 (+3),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1040.0,berry,7,0,0.0
20,20,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,,5.0,,2.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew']",1040.0,berry,7,0,0.0
21,21,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,,5.0,,2.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",1040.0,berry,7,0,0.0
22,22,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:20,"GOOD FT by CLARK,BRYCE",6.0,,2.0,,Berry 6-2 (+4),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1.0,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",1040.0,berry,7,0,0.0
23,23,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,17:02,,6.0,,2.0,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",1,three pointer,missed,millsaps,"roth,drew",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",1022.0,berry,7,0,0.0
24,24,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,6.0,,2.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'hogan,tj', 'roth,drew', 'gorton,mack']",,berry,7,0,0.0
25,25,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:58,,6.0,,2.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack']",1018.0,berry,7,0,0.0
26,26,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:58,,6.0,,2.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",1018.0,berry,7,0,0.0
27,27,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:47,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",6.0,,2.0,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",1007.0,berry,7,0,0.0
28,28,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,2.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",,berry,7,0,0.0
29,29,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:36,,6.0,,2.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",996.0,millsaps,8,0,0.0
30,30,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by COSTAS,RILEY",6.0,,2.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",,millsaps,8,0,0.0
31,31,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:26,"MISS 3PTR by HONROTH,OWEN",6.0,,2.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",986.0,berry,9,0,0.0
32,32,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,6.0,,2.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",,berry,9,0,0.0
33,33,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,16:03,,6.0,,2.0,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",,,"MISS JUMPER by BONNECAZE,STEWART(in the paint)",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",963.0,millsaps,10,0,0.0
34,34,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CLARK,BRYCE",6.0,,2.0,,,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",,millsaps,10,0,0.0
35,35,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"TURNOVER  by ELLIS,CHASE",6.0,,2.0,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",956.0,berry,11,0,0.0
36,36,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,TIMEOUT MEDIA by TEAM,6.0,,2.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",956.0,millsaps,12,0,0.0
37,37,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6.0,,2.0,"SUB OUT by GASCA,DAKOTA",,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'roth,drew', 'gorton,mack', 'bonnecaze,stewart']",956.0,millsaps,12,0,0.0
38,38,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6.0,,2.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart']",956.0,millsaps,12,0,0.0
39,39,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6.0,,2.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam']",956.0,millsaps,12,0,0.0
40,40,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,,6.0,,2.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley', 'johnson,michael']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956.0,millsaps,12,0,0.0
41,41,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB OUT by JOHNSON,MICHAEL",6.0,,2.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'clark,bryce', 'honroth,owen', 'costas,riley']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956.0,millsaps,12,0,0.0
42,42,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB OUT by CLARK,BRYCE",6.0,,2.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'honroth,owen', 'costas,riley']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956.0,millsaps,12,0,0.0
43,43,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB IN by CAMPBELL,BLAKE",6.0,,2.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956.0,millsaps,12,0,0.0
44,44,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,15:56,"SUB IN by SEGALL,RYAN",6.0,,2.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'honroth,owen', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gorton,mack', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']",956.0,millsaps,12,0,0.0
